0.17477184648081012,-6.3669413057974875
0.17489686210776348,-3.6643243692904353
0.17502187773471686,0.8225913574197706
0.17514689336167022,4.904677046244017
0.17527190898862358,6.628103940799378
0.17539692461557696,5.408354130495477
0.17552194024253032,2.362229928421735
0.1756469558694837,-0.35641286173836395
0.17577197149643706,-0.8277531734064993
0.17589698712339044,1.501072226449819
0.1760220027503438,5.485217380101757
0.17614701837729718,8.947510954758597
0.17627203400425054,9.950243273288084
0.17639704963120392,7.928279743540437
0.17652206525815728,4.019636020689909
0.17664708088511066,0.39983613378954797
0.17677209651206402,-0.9899583388743252
0.17689711213901738,0.42410370381130313
0.17702212776597076,3.5182515212379752
0.17714714339292412,6.136809745971165
0.1772721590198775,6.363704524759805
0.17739717464683086,3.654543058941276
0.17752219027378424,-0.8342791026593679
0.1776472059007376,-4.912524897793867
0.17777222152769098,-6.6285971180622205
0.17789723715464434,-5.402242114352395
0.17802225278159772,-2.354061745053719
0.17814726840855108,0.36097786779339236
0.17827228403550446,0.8252828037740452
0.17839729966245782,-1.509753356634806
0.17852231528941118,-5.495495664923848
0.17864733091636456,-8.953675378989196
0.17877234654331792,-9.948823973749722
0.1788973621702713,-7.920077591644354
0.17902237779722466,-4.0092541285235175
0.17914739342417804,-0.39298776756689335
0.1792724090511314,0.9897881993774349
0.17939742467808478,-0.4305201003115804
0.17952244030503814,-3.5263537423721103
0.17964745593199152,-6.140940974256681
0.17977247155894488,-6.360448431101963
0.17989748718589824,-3.644750040783134
0.18002250281285162,0.8459641467790804
0.18014751843980498,4.920357209877255
0.18027253406675836,6.62907094285497
0.18039754969371172,5.396118126619719
0.1805225653206651,2.345895778202645
0.18064758094761846,-0.365528032089121
0.18077259657457184,-0.8227939778530073
0.1808976122015252,1.5184453864174596
0.18102262782847858,5.505770515231519
0.18114764345543194,8.959823631653704
0.18127265908238532,9.94738481162192
0.18139767470933868,7.911863091395691
0.18152269033629204,3.9988742119548775
0.18164770596324542,0.3861541355456328
0.18177272159019878,-0.9895995802511872
0.18189773721715216,0.4369475512620453
0.18202275284410552,3.5344528183367903
0.1821477684710589,6.145056456106125
0.18227278409801226,6.357173030405786
0.18239779972496564,3.634945345369525
0.182522815351919,-0.8576464519829855
0.18264783097887238,-4.928173959437365
0.18277284660582574,-6.629525420199103
0.1828978622327791,-5.3899821972968365
0.18302287785973248,-2.337732065114464
0.18314789348668584,0.3700633320840274
0.18327290911363922,0.8202867011348642
0.18339792474059258,-1.5271482853969545
0.18352294036754596,-5.516041893447985
0.18364795599449932,-8.965955689978008
0.1837729716214527,-9.945925792249103
0.18389798724840606,-7.903636273133754
0.18402300287535944,-3.9884963085681218
0.1841480185023128,-0.379335260596811
0.18427303412926618,0.9893924866609232
0.18439804975621954,-0.4433860265939549
0.1845230653831729,-3.5425487118973598
0.18464808101012628,-6.149156169081422
0.18477309663707964,-6.353878328327635
0.18489811226403302,-3.625129003301214
0.18502312789098638,0.8693259804897171
0.18514814351793976,4.93597512347292
0.18527315914489312,6.629960555188589
0.1853981747718465,5.383834356424807
0.18552319039879986,2.3295706430297596
0.18564820602575324,-0.3745837452989038
0.1857732216527066,-0.8177609791856453
0.18589823727965998,1.535862023125548
0.18602325290661334,5.526309762013827
0.1861482685335667,8.972071531244938
0.18627328416052008,9.944446921048922
0.18639829978747344,7.895397167239743
0.18652331541442682,3.9781204559404473
0.18664833104138018,0.3725311655295389
0.18677334666833356,-0.9891669238462084
0.18689836229528692,0.4498354961936064
0.1870233779222403,3.5506413858337402
0.18714839354919366,6.153240090802008
0.18727340917614704,6.350564330596003
0.1873984248031004,3.615301045223657
0.18752344043005376,-0.8810026945244616
0.18764845605700714,-4.943760679046847
0.1877734716839605,-6.630376352992081
0.18789848731091388,-5.377674634091111
0.18802350293786724,-2.3214115491743734
0.18814851856482062,0.3790892493099518
0.18827353419177398,0.815216817643976
0.18839854981872736,-1.5445865691106877
0.18852356544568072,-5.53657408337937
0.1886485810726341,-8.978171132799766
0.18877359669958746,-9.942948203513394
0.18889861232654084,-7.887145804138482
0.1890236279534942,-3.967746691638454
0.18914864358044756,-0.36574187309593853
0.18927365920740094,0.988922897118945
0.1893986748343543,-0.456295929899893
0.18952369046130768,-3.5587308029341034
0.18964870608826104,-6.157308198949318
0.18977372171521442,-6.347231043015099
0.18989873734216778,-3.6054615018237226
0.19002375296912116,0.8926765563278162
0.19014876859607452,4.951530603278615
0.1902737842230279,6.630772818851144
0.19039879984998126,5.371503060428429
0.19052381547693462,2.313254820767921
0.190648831103888,-0.38357982175643324
0.19077384673084136,-0.8126542222226076
0.19089886235779474,1.5533218928186687
0.1910238779847481,5.546834820002505
0.19114889361170148,8.98425447204541
0.19127390923865484,9.941429645207537
0.19139892486560822,7.8788822143049035
0.19152394049256158,3.957375053214532
0.19164895611951496,0.3589674059857666
0.19177397174646832,-0.9886604118654976
0.1918989873734217,0.4627672975119337
0.19202400300037506,3.5668169259968683
0.19214901862732842,6.161360471261844
0.1922740342542818,6.343878471460735
0.19239904988123516,3.595610403836244
0.19252406550818854,-0.9043475281470668
0.1926490811351419,-4.959284873349479
0.19277409676209528,-6.631149958081303
0.19289911238904864,-5.365319665610909
0.19302412801600202,-2.3051004950144285
0.19314914364295538,0.38805544033668316
0.19327415926990876,0.8100731987072276
0.19339917489686212,-1.5620679636679222
0.1935241905238155,-5.5570919343577465
0.19364920615076886,-8.990321526444788
0.19377422177772222,-9.939891251770717
0.1938992374046756,-7.870606428251726
0.19402425303162896,-3.947005578214681
0.19414926865858234,-0.3522077868315465
0.1942742842855357,0.9883794735449998
0.19439929991248908,-0.46924956877894
0.19452431553944244,-3.5748997178350383
0.19464933116639582,-6.165396885540881
0.19477434679334918,-6.340506621883265
0.19489936242030256,-3.585747782036873
0.19502437804725592,0.9160155722415543
0.19514939367420928,4.967023466500104
0.19527440930116266,6.631507776071578
0.19539942492811602,5.359124479860195
0.1955244405550694,2.296948609110397
0.19564945618202276,-0.3925160828070484
0.19577447180897614,-0.8074737529573701
0.1958994874359295,1.570824751036338
0.19602450306288288,5.567345388922974
0.19614951868983624,8.996372273522784
0.19627453431678962,9.938333028915237
0.19639954994374298,7.862318476540497
0.19652456557069636,3.9366383041683477
0.19664958119764972,0.34546303820555035
0.19677459682460308,-0.9880800876904234
0.19689961245155646,0.4757427134108845
0.19702462807850982,3.582979141268709
0.1971496437054632,6.169417419645505
0.19727465933241656,6.337115500306485
0.19739967495936994,3.5758736672479436
0.1975246905863233,-0.9276806508844844
0.19764970621327668,-4.974746360030426
0.19777472184023004,-6.631846278284022
0.19789973746718342,-5.352917533438985
0.19802475309413678,-2.2887992002410575
0.19814976872109014,0.396961726986111
0.19827478434804352,0.8048558909060608
0.19839979997499688,-1.57959222425441
0.19852481560195026,-5.577595146195421
0.19864983122890362,-9.002406690861587
0.198774846855857,-9.936754982427537
0.19889986248281036,-7.854018389774204
0.19902487810976374,-3.926273268601621
0.1991498937367171,-0.3387331826185358
0.19927490936367048,0.987762259907881
0.19939992499062384,-0.4822467010734637
0.19952494061757722,-3.5910551591332682
0.19964995624453058,-6.17342205149495
0.19977497187148394,-6.333705112827289
0.19989998749843732,-3.5659880903358943
0.20002500312539068,0.9393427263563423
0.20015001875234406,4.98245353130009
0.20027503437929742,6.632165470255137
0.2004000500062508,5.346698856655838
0.20052506563320416,2.280652305577193
0.20065008126015754,-0.4013923507502506
0.2007750968871109,-0.8022196185590129
0.20090011251406428,1.5883703526125732
0.20102512814101764,5.587841168678061
0.20115014376797102,9.008424756106304
0.20127515939492438,9.935157118167659
0.20140017502187774,7.8457061985997445
0.20152519064883112,3.915910509022577
0.20165020627578448,0.33201824252379986
0.20177522190273786,-0.9874259958767686
0.20190023752969122,0.4887615013855324
0.2020252531566446,3.5991277342730803
0.20215026878359796,6.177410759070304
0.20227528441055134,6.330275465616287
0.2024003000375047,3.556091082207969
0.20252531566445808,-0.9510017609537413
0.20265033129141144,-4.990144957729009
0.2027753469183648,-6.632465357594219
0.20290036254531818,-5.340468479863922
0.20302537817227154,-2.272507962282636
0.20315039379922492,0.4058079320364474
0.20327540942617828,0.7995649419960076
0.20340042505313166,-1.5971591053544754
0.20352544068008502,-5.5980834188890185
0.2036504563070384,-9.014426446960128
0.20377547193399176,-9.933539442068675
0.20390048756094514,-7.837381933709694
0.2040255031878985,-3.9055500629288584
0.20415051881485188,-0.3253182403118746
0.20427553444180524,0.987071301350368
0.2044005500687586,-0.49528708392607834
0.20452556569571198,-3.60719682954348
0.20465058132266534,-6.181383520410304
0.20477559694961872,-6.326826564918203
0.20490061257657208,-3.5461826738189535
0.20502562820352546,0.9626577169807093
0.20515064383047882,4.997820616798999
0.2052756594574322,6.632745945984308
0.20540067508438556,5.33422643345714
0.20552569071133894,2.2643662075049154
0.2056507063382923,-0.41020844884318164
0.20577572196524566,-0.7968918673697605
0.20590073759219904,1.6059584516805656
0.2060257532191524,5.608321859358182
0.20615076884610578,9.020411741186681
0.20627578447305914,9.931901960137914
0.20640080010001252,7.8290456258396315
0.20652581572696588,3.895191967809914
0.20665083135391926,0.3186331983156059
0.20677584698087262,-0.9866981821545706
0.206900862607826,0.5018234182275889
0.20702587823477936,3.6152624078152176
0.20715089386173274,6.185340313616374
0.2072759094886861,6.323358417050583
0.20740092511563946,3.536262896163556
0.20752594074259284,-0.9743105567539093
0.2076509563695462,-5.005480486049475
0.20777597199649958,-6.633007241181899
0.20790098762345294,-5.327972747876698
0.20802600325040632,-2.256227078383193
0.20815101887735968,0.41459387922664526
0.20827603450431306,0.7942004009061971
0.20840105013126642,-1.6147683607505021
0.2085260657582198,-5.6185564526252225
0.20865108138517316,-9.026380616611936
0.20877609701212654,-9.930244678455502
0.2089011126390799,-7.820697305769535
0.20902612826603326,-3.884836261138857
0.20915114389298664,-0.3119631388072239
0.20927615951994,0.9863066441894772
0.20940117514689338,-0.5083704737806785
0.20952619077384674,-3.623324431966513
0.20965120640080012,-6.189281116849077
0.20977622202775348,-6.319871028404308
0.20990123765470686,-3.5263317802824536
0.21002625328166022,0.9859602426050109
0.2101512689086136,5.013124543083144
0.21027628453556696,6.63324924901664
0.21040130016252032,5.321707453603874
0.2105263157894737,2.2480906120449773
0.21065133141642706,-0.4189642013057462
0.21077634704338044,-0.7914905489053385
0.2109013626703338,1.62358880167706
0.21102637829728718,5.628787161242791
0.21115139392424054,9.032333051119732
0.21127640955119392,9.928567603175637
0.21140142517814728,7.812337004320128
0.21152644080510066,3.8744829803805576
0.21165145643205402,0.3053080839966995
0.2117764720590074,-0.9858966934272066
0.21190148768596076,0.514928220031114
0.21202650331291412,3.631382864891942
0.2121515189398675,6.193205908328659
0.21227653456682086,6.316364405443382
0.21240155019377424,3.5163893572605436
0.2125265658207276,-0.9976067368735501
0.21265158144768098,-5.020752765560322
0.21277659707463434,-6.633471975392455
0.21290161270158772,-5.315430581165353
0.21302662832854108,-2.2399568456025047
0.21315164395549446,0.4233193932583368
0.21327665958244782,0.7887623177391898
0.21340167520940118,-1.632419743533145
0.21352669083635456,-5.639013947774969
0.21365170646330792,-9.038269022657015
0.2137767220902613,-9.926870740525963
0.21390173771721466,-7.803964752359391
0.21402675334416804,-3.8641321629875596
0.2141517689711214,-0.2986680560366972
0.21427678459807478,0.9854683359142187
0.21440180022502814,-0.5214966263833385
0.21452681585198152,-3.6394376694956705
0.21465183147893488,-6.197114666337879
0.21477684710588826,-6.312838554706378
0.21490186273284162,-3.506435658222069
0.21502687835979498,1.0092500019149093
0.21515189398674836,5.02836513120297
0.21527690961370172,6.633675426285103
0.2154019252406551,5.309142161132091
0.21552694086760846,2.231825816159655
0.21565195649456184,-0.4276594333225807
0.2157769721215152,-0.7860157138543844
0.21590198774846858,1.6412611553462941
0.21602700337542194,5.649236774800148
0.21615201900237532,9.044188509229505
0.21627703462932868,9.925154096807043
0.21640205025628206,7.795580580794727
0.21652706588323542,3.853783846396855
0.21665208151018878,0.2920430770163813
0.21677709713714216,-0.9850215777702127
0.21690211276409552,0.5280756621993605
0.2170271283910489,3.6474888086933137
0.21715214401800226,6.201007369218253
0.21727715964495564,6.309293482803953
0.217402175271909,3.496470714339236
0.21752719089886238,-1.0208900000946022
0.21765220652581574,-5.0359616177945155
0.21777722215276912,-6.6338596077453325
0.21790223777972248,-5.302842224114416
0.21802725340667584,-2.223697560805312
0.21815226903362922,0.43198429979728736
0.21827728466058258,0.7832507437695311
0.21840230028753596,-1.6501130061005957
0.21852731591448932,-5.65945560490948
0.2186523315414427,-9.050091488903668
0.21877734716839606,-9.923417678393605
0.21890236279534944,-7.787184520579472
0.2190273784223028,-3.843438068037884
0.21915239404925618,-0.2854331689663656
0.21927740967620954,0.9845564251870016
0.21940242530316292,-0.534665296795565
0.21952744093011628,-3.655536245417327
0.21965245655706964,-6.2048839953738515
0.21977747218402302,-6.30572919642138
0.21990248781097638,-3.4864945568227057
0.22002750343792976,1.032526693789507
0.22015251906488312,5.043542203177287
0.2202775346918365,6.634024525896168
0.22040255031878986,5.2965308007701415
0.22052756594574324,2.2155721166147857
0.2206525815726966,-0.43629397104258727
0.22077759719964998,-0.7804674140770027
0.22090261282660334,1.6589752647404445
0.2210276284535567,5.669670400703346
0.22115264408051008,9.055977939808649
0.22127765970746344,9.921661491733015
0.22140267533441682,7.778776602710175
0.22152769096137018,3.833094865322842
0.22165270658832356,0.2788383538570507
0.22177772221527692,-0.9840728844308764
0.2219027378422303,0.5412654994472721
0.22202775346918366,3.6635799426076545
0.22215276909613704,6.208744523267569
0.2222777847230904,6.3021457023158405
0.22240280035004378,3.4765072169288183
0.22252781597699714,-1.044160045393362
0.2226528316039505,-5.051106865256077
0.22277784723090388,-6.634170186934158
0.22290286285785724,-5.290207921796034
0.22302787848481062,-2.207449520656837
0.22315289411176398,0.4405884254794872
0.22327790973871736,0.7776657314428261
0.22340292536567072,-1.6678479001636726
0.2235279409926241,-5.6798811248006205
0.22365295661957746,-9.061847840131993
0.22377797224653084,-9.919885543346592
0.2239029878734842,-7.770356858223356
0.22402800350043756,-3.8227542756558863
0.22415301912739094,-0.27225865359576407
0.2242780347543443,0.9835709618403321
0.22440305038129768,-0.547876239385547
0.22452806600825104,-3.6716198632217827
0.22465308163520442,-6.212588931423949
0.22477809726215778,-6.29854300731885
0.22490311288911116,-3.4665087259575365
0.22502812851606452,1.0557900173079295
0.2251531441430179,5.058655581997464
0.22527815976997126,6.634296597129657
0.22540317539692464,5.283873617934685
0.225528191023878,2.19932980998032
0.22565320665083136,-0.4448676415878072
0.22577822227778474,-0.7748457026050941
0.2259032379047381,1.6767308812292336
0.22602825353169148,5.69008773982506
0.22615326915864484,9.067701168124799
0.22627828478559822,9.918089839829044
0.22640330041255158,7.761925318202115
0.22652831603950496,3.8124163364227175
0.22665333166645832,0.2656940900317988
0.2267783472934117,-0.9830506638277687
0.22690336292036506,0.5544974858009386
0.22702837854731844,3.679655970226566
0.2271533941742718,6.216417198429667
0.22727840980122516,6.294921118334593
0.22740342542817854,3.456499115247835
0.2275284410551319,-1.067416571952384
0.22765345668208528,-5.066188331424232
0.22777847230903864,-6.634403762825482
0.22790348793599202,-5.27752791997062
0.22802850356294538,-2.191213021626575
0.22815351918989876,0.44913159791127333
0.22827853481685212,0.772007334375969
0.2284035504438055,-1.685624176750924
0.22852856607075886,-5.700290208421592
0.22865358169771222,-9.07353790209665
0.2287785973246656,-9.916274387847773
0.22890361295161896,-7.753482013769442
0.22902862857857234,-3.802081085004262
0.2291536442055257,-0.259144684950976
0.22927865983247908,0.9825119968781717
0.22940367545943244,-0.5611292078415424
0.22952869108638582,-3.6876882266026803
0.22965370671333918,-6.2202293029301
0.22977872234029256,-6.2912800423399995
0.22990373796724592,-3.446478416185233
0.2300287535941993,1.0790396717559028
0.23015376922115266,5.07370509162558
0.23027878484810602,6.634491690438487
0.2304038004750594,5.271170858728864
0.23052881610201276,2.1830991926194407
0.23065383172896614,-0.45338027305059025
0.2307788473559195,-0.7691506336399048
0.23090386298287288,1.694527755499812
0.23102887860982624,5.71048849324272
0.23115389423677962,9.079358020420901
0.23127890986373298,9.914439194144304
0.23140392549068636,7.745026976089898
0.23152894111763972,3.7917485587613884
0.23165395674459308,0.25261046008075905
0.23177897237154646,-0.9819549675495307
0.23190398799849982,0.5677713746103068
0.2320290036254532,3.6957165953467035
0.23215401925240656,6.224025223634336
0.23227903487935994,6.2876197863872445
0.2324040505063133,3.4364466601939334
0.23252906613326668,-1.0906592791600331
0.23265408176022004,-5.0812058407482965
0.23277909738717342,-6.634560386457989
0.23290411301412678,-5.264802465080358
0.23302912864108016,-2.1749883599731628
0.23315414426803352,0.45761364567078866
0.23327915989498688,0.7662756073550652
0.23340417552194026,-1.7034415862078873
0.23352919114889362,-5.720682556957767
0.233654206775847,-9.085161501530113
0.23377922240280036,-9.912584265532619
0.23390423802975374,-7.736560236376262
0.2340292536567071,-3.781418795042994
0.23415426928366048,-0.2460914370848526
0.23427928491061384,0.9813795824735352
0.23440430053756722,-0.5744239551724251
0.23452931616452058,-3.703741039464373
0.23465433179147396,-6.22780493931047
0.23477934741842732,-6.283940357599439
0.23490436304538068,-3.4264038787438853
0.23502937867233406,1.1022753566238932
0.23515439429928742,5.088690557002587
0.2352794099262408,6.6346098574471135
0.23540442555319416,5.25842276993487
0.23552944118014754,2.166880560688
0.2356544568071009,-0.4618316944973482
0.23577947243405428,-0.7633822625523123
0.23590448806100764,1.7123656375611516
0.23602950368796102,5.73087236225047
0.23615451931491438,9.090948323918273
0.23627953494186774,9.910709608900767
0.23640455056882112,7.728081825876926
0.23652956619577448,3.771091831187899
0.23665458182272786,0.2395876375681949
0.23677959744968122,-0.9807858483542553
0.2369046130766346,0.5810869185450578
0.23702962870358796,3.7117615219792057
0.23715464433054134,6.231568428788668
0.2372796599574947,6.280241763173876
0.23740467558444808,3.4163501033443167
0.23752969121140144,-1.1138878666156375
0.23765470683835482,-5.096159218659729
0.23777972246530818,-6.634640110041989
0.23790473809226154,-5.252031804247359
0.23802975371921492,-2.1587758317482932
0.23815476934616828,0.46603439831558324
0.23827978497312166,0.7604706063356579
0.23840480060007502,-1.7212998782074713
0.2385298162270284,-5.74105787181177
0.23865483185398176,-9.0967184661427
0.23877984748093514,-9.908815231209214
0.2389048631078885,-7.7195917758871735
0.23902987873484188,-3.760767704516148
0.23915489436179524,-0.23309908307396743
0.2392799099887486,0.9801737719690764
0.23940492561570198,-0.5877602337091101
0.23952994124265534,-3.7197780059246375
0.23965495686960872,-6.235315670961354
0.23977997249656208,-6.27652401038117
0.23990498812351546,-3.4062853655481877
0.24003000375046882,1.125496771620691
0.2401550193774222,5.103611804049633
0.24028003500437556,6.634651150950996
0.24040505063132894,5.245629599011851
0.2405300662582823,2.150674210128355
0.24065508188523568,-0.4702217359746994
0.24078009751218904,-0.7575406458821075
0.2409051131391424,1.7302442767487194
0.24103012876609578,5.751239048354252
0.24115514439304914,9.10247190681954
0.24128016002000252,9.906901139492213
0.24140517564695588,7.711090117740774
0.24153019127390926,3.750446452341595
0.24165520690086262,0.2266257950826951
0.241780222527816,-0.9795433601682189
0.24190523815476936,0.594443869599766
0.24203025378172274,3.727790454351461
0.2421552694086761,6.23904664478088
0.24228028503562948,6.272787106563718
0.24240530066258284,3.3962096969515287
0.2425303162895362,-1.1371020341346565
0.24265533191648958,-5.1110482915670215
0.24278034754344294,-6.6346429869570525
0.24290536317039632,-5.239216185267139
0.24303037879734968,-2.1425757327849557
0.24315539442430306,0.47439368638077895
0.24328041005125642,0.7545923884414627
0.2434054256782098,-1.7391988017492421
0.24353044130516316,-5.761415854598643
0.24365545693211654,-9.108208624629832
0.2437804725590699,-9.904967340857231
0.24390548818602326,-7.702576882817059
0.24403050381297664,-3.740128111958017
0.24415551943993,-0.22016779501568617
0.24428053506688338,0.9788946198747892
0.24440555069383674,-0.6011377951126655
0.24453056632079012,-3.735798830322032
0.24465558194774348,-6.242761329262914
0.24478059757469686,-6.269031059139374
0.24490561320165022,-3.38612312918851
0.2450306288286036,1.1487036166715436
0.24515564445555696,5.118468659665784
0.24528066008251034,6.634615624915088
0.2454056757094637,5.232791594093111
0.24553069133641706,2.1344804366652186
0.24565570696337044,-0.47855022850638207
0.2457807225903238,-0.7516258413368311
0.24590573821727718,1.7481634217284467
0.24603075384423054,5.771588253283358
0.24615576947118392,9.113928598311677
0.24628078509813728,9.903013842484206
0.24640580072509066,7.694052102533441
0.24653081635204402,3.7298127206461054
0.2466558319789974,0.2137251042302477
0.24678084760595076,-0.9782275580853534
0.24690586323290412,0.6078419791020337
0.2470308788598575,3.7438030969121154
0.24715589448681086,6.24645970348245
0.24728091011376424,6.26525587559671
0.2474059257407176,3.376025693939041
0.24753094136767098,-1.1603014817552415
0.24765595699462434,-5.12587288686368
0.24778097262157772,-6.634569071753789
0.24790598824853108,-5.226355856609278
0.24803100387548446,-2.1263883586979935
0.24815601950243782,0.4826913413818179
0.2482810351293912,0.7486410119633611
0.24840605075634456,-1.7571381051645707
0.24853106638329792,-5.781756207160988
0.2486560820102513,-9.119631806668831
0.24878109763720466,-9.90104065162706
0.24890611326415804,-7.6855158083520365
0.2490311288911114,-3.719500315675947
0.24915614451806478,-0.2072977440244843
0.24928116014501814,0.9775421818685417
0.24940617577197152,-0.6145563903785098
0.24953119139892488,-3.751803217215319
0.24965620702587826,-6.250141746578466
0.24978122265283162,-6.261461563498672
0.249906238279785,-3.3659174229196047
0.25003125390673836,1.1718955919247191
0.25015626953369174,5.133260951738536
0.2502812851606451,6.634503334474096
0.25040630078759846,5.219909003980266
0.25053131641455184,2.1182995358006296
0.2506563320415052,-0.48681700410153184
0.25078134766845855,-0.7456379077905799
0.25090636329541194,1.7661228204971677
0.2510313789223653,5.791919678996354
0.2511563945493187,9.125318228566858
0.25128141017627204,9.899047775611928
0.2514064258032254,7.6769680317764095
0.2515314414301788,3.709190934297758
0.25165645705713213,0.20088573563460876
0.2517814726840855,-0.9768384983667309
0.2519064883110389,0.6212809977129186
0.2520315039379923,3.759799154336066
0.2521565195649456,6.253807437750217
0.252281535191899,6.25764813048054
0.2524065508188524,3.355798347895588
0.25253156644580577,-1.1834859097366601
0.2526565820727591,-5.140632832928205
0.2527815976997125,-6.634418420150953
0.25290661332666586,-5.213451067408645
0.2530316289536192,-2.1102140048779425
0.2531566445805726,0.490927195819884
0.25328166020752596,0.7426165363588755
0.25340667583447934,-1.7751175361217988
0.2535316914614327,-5.802078631568515
0.25365670708838606,-9.130987842928668
0.25378172271533944,-9.897035221838657
0.2539067383422928,-7.668408804348756
0.25403175396924615,-3.6988846137567255
0.25415676959619954,-0.1944891002328255
0.2542817852231529,0.9761165147944277
0.2544068008501063,-0.6280157698339925
0.25453181647705964,-3.767790871394274
0.254656832104013,-6.2574567562595425
0.2547818477309664,-6.253815584250049
0.25490686335791973,-3.3456685006671942
0.2550318789848731,1.195072397756664
0.2551568946118265,5.147988509138754
0.2552819102387799,6.634314335931375
0.2554069258657332,5.206982078141365
0.2555319414926866,2.102131802812258
0.25565695711964,-0.4950218957541628
0.25578197274659337,-0.739576905282834
0.2559069883735467,1.7841222203923897
0.2560320040005001,5.812233027675087
0.25615701962745346,9.136640628746314
0.2562820352544068,9.895002997780153
0.2564070508813602,7.659838157656644
0.25653206650831356,3.6885813912717222
0.25665708213526695,0.18810785893216053
0.2567820977622203,-0.975376238439317
0.25690711338917366,0.6347606754284758
0.25703212901612704,3.7757783315262357
0.2571571446430804,6.261089681429879
0.25728216027003376,6.249963932590264
0.25740717589698714,3.335527913077052
0.2575321915239405,-1.206655018571432
0.25765720715089385,-5.155327959129313
0.25778222277784724,-6.634191089035321
0.2579072384048006,-5.200502067463564
0.258032254031754,-2.0940529664815526
0.25815726965870733,0.4991010831823317
0.2582822852856607,0.7365190222507492
0.2584073009126141,-1.7931368416255045
0.2585323165395675,-5.822382830124704
0.2586573321665208,-9.142276565066133
0.2587823477934742,-9.892951110981627
0.2589073634204276,-7.651256123324696
0.25903237904738097,-3.6782813040542752
0.2591573946743343,-0.18174203278363787
0.2592824103012877,0.9746176766614933
0.25940742592824106,-0.6415156831472766
0.2595324415551944,-3.783761497880274
0.2596574571821478,-6.264706192646436
0.25978247280910116,-6.246093183353841
0.25990748843605455,-3.3253766170104906
0.2600325040630079,1.2182337347760201
0.26015751968996126,5.162651161729669
0.26028253531691464,6.634048686756573
0.260407550943868,5.19401106670337
0.26053256657082136,2.0859775327439234
0.26065758219777474,-0.5031647374460109
0.2607825978247281,-0.7334428950204517
0.26090761345168145,1.8021613680912165
0.26103262907863484,5.8325280017410455
0.2611576447055882,9.147895631003632
0.2612826603325416,9.890879569061926
0.26140767595949493,7.642662733022831
0.2615326915864483,3.6679843893043813
0.2616577072134017,0.1753916427741915
0.2617827228403551,-0.9738408368944844
0.2619077384673084,0.6482807615914323
0.2620327540942618,3.7917403336229603
0.2621577697212152,6.268306269357888
0.2622827853481685,6.242203344469322
0.2624078009751219,3.31521464439465
0.2625328166020753,-1.2298085089860165
0.26265783222902866,-5.169958095825436
0.262782847855982,-6.633887136460839
0.2629078634829354,-5.1875091072329615
0.26303287910988876,-2.0779055384410197
0.26315789473684215,0.5072128379469394
0.2632829103637955,0.7303485314263538
0.26340792599074886,-1.8111957680270052
0.26353294161770224,-5.842668505366392
0.26365795724465557,-9.153497805731504
0.26378297287160896,-9.888788379712889
0.26390798849856234,-7.6340580184578855
0.2640330041255157,-3.6576906841957952
0.26415801975246905,-0.16905670983137977
0.26428303537942244,0.9730457266440213
0.2644080510063758,-0.6550558793317762
0.2645330666333292,-3.799714801933586
0.26465808226028253,-6.271889891072851
0.2647830978872359,-6.238294423935058
0.2649081135141893,-3.3050420271938132
0.2650331291411427,1.241379303829865
0.265158144768096,5.177248740365464
0.2652831603950494,6.633706445587081
0.2654081760220028,5.180996220457562
0.2655331916489561,2.0698370204047976
0.2656582072759095,-0.5112453641495205
0.2657832229028629,-0.7272359393722416
0.26590823852981627,1.8202400096206501
0.2660332541567696,5.8528043038537465
0.266158269783723,9.159083068487892
0.26628328541067636,9.886677550698515
0.26640830103762975,7.625442011380638
0.2665333166645831,3.6474002259006753
0.26665833229153646,0.16273725481803325
0.26678334791848984,-0.9722323534883572
0.2669083635454432,0.6618410048872887
0.26703337917239656,3.8076848660059968
0.26715839479934994,6.27545703736444
0.2672834104263033,6.234366429825349
0.26740842605325665,3.2948587974170693
0.26753344168021004,-1.2529460819459395
0.2676584573071634,-5.1845230743656785
0.2677834729341168,-6.6335066216467125
0.26790848856107013,-5.174472437830494
0.2680335041880235,-2.06177201544336
0.2681585198149769,0.5152622955814081
0.26828353544193023,0.7241051268372187
0.2684085510688836,-1.8292940610235373
0.268533566695837,-5.862935360076035
0.2686585823227904,-9.164651398571998
0.2687835979497437,-9.88454708985669
0.2689086135766971,-7.616814743582454
0.2690336292036505,-3.6371130515625287
0.26915864483060387,-0.15643329853709353
0.2692836604575572,0.9714007250791754
0.2694086760845106,-0.6686361067466842
0.26953369171146396,-3.815650489052776
0.26965870733841735,-6.279007687867026
0.2697837229653707,-6.230419370285777
0.26990873859232406,-3.28466498711001
0.27003375421927744,1.2645088059991292
0.2701587698462308,5.19178107689614
0.27028378547318416,6.633287672224738
0.27040880110013754,5.167937790841185
0.2705338167270909,2.0537105603590518
0.27065883235404425,-0.5192636118309766
0.27078384798099764,-0.7209561018707547
0.270908863607951,1.8383578903485378
0.2710338792349044,5.873061636918227
0.27115889486185774,9.170202775343006
0.2712839104888111,9.882397005097125
0.2714089261157645,7.608176246892458
0.27153394174271783,3.626829198323269
0.2716589573696712,0.1501448617288208
0.2717839729966246,-0.9705508491400208
0.271908988623578,0.6754411533529834
0.2720340042505313,3.823611634298554
0.2721590198774847,6.282541822276628
0.2722840355044381,6.226453253533236
