0.19753292215369228,-1.233716678886425
0.19769961660276714,-5.992662763485361
0.19786631105184196,-5.944364653461248
0.19803300550091682,-2.0746422031052063
0.19819969994999168,0.9009970066006474
0.1983663943990665,-0.7087829504762855
0.19853308884814136,-5.847443850689164
0.1986997832972162,-9.743222374173179
0.19886647774629104,-8.666227800685188
0.1990331721953659,-3.652156519588789
0.19919986664444073,0.5318977529563869
0.19936656109351558,0.14511512236306512
0.19953325554259044,-3.804532709082366
0.19969994999166527,-6.595711769445327
0.19986664444074012,-4.550172737534654
0.20003333888981498,1.2491423512957804
0.2002000333388898,5.999258461057056
0.20036672778796466,5.937958876053079
0.20053342223703952,2.06388640149048
0.20070011668611434,-0.9033805920345639
0.2008668111351892,0.718752694896116
0.20103350558426403,5.860954783158972
0.20120020003333888,9.747433162319783
0.20136689448241374,8.657083683648143
0.20153358893148857,3.638438417835575
0.20170028338056342,-0.5373408135659865
0.20186697782963828,-0.13818074478828235
0.2020336722787131,3.8151553404459078
0.20220036672778796,6.597310327760557
0.20236706117686282,4.538819143764301
0.20253375562593764,-1.2645608377094235
0.2027004500750125,-6.005821212301898
0.20286714452408736,-5.931527022013709
0.20303383897316218,-2.053136894138279
0.20320053342223704,0.905732623352915
0.2033672278713119,-0.728746678823037
0.20353392232038672,-5.874457231148022
0.20370061676946158,-9.751609965585233
0.2038673112185364,-8.647912767356024
0.20403400566761126,-3.6247262122351733
0.20420070011668612,0.5427524098349163
0.20436739456576095,0.1312219157946144
0.2045340890148358,-3.825770014679165
0.20470078346391066,-6.598875754513966
0.20486747791298549,-4.527439903274932
0.20503417236206034,1.2799720496371925
0.2052008668111352,6.012350988915326
0.20536756126021002,5.925069150876063
0.20553425570928488,2.0423937682507303
0.20570095015835974,-0.9080530734489289
0.20586764460743456,0.7387648417135484
0.20603433905650942,5.887951106706634
0.20620103350558425,9.755752756406313
0.2063677279546591,8.63871511215767
0.20653442240373396,3.611019990785187
0.20670111685280879,-0.548132513903588
0.20686781130188364,-0.12423869516107722
0.2070345057509585,3.8363766446437175
0.20720120020003333,6.600408022943733
0.20736789464910818,4.516035077087921
0.20753458909818304,-1.2953758986331203
0.20770128354725786,-6.018847762816893
0.20786797799633272,-5.91858532234577
0.20803467244540758,-2.0316571109821533
0.2082013668944824,0.9103419154410681
0.20836806134355726,-0.7488071228528641
0.20853475579263211,-5.90143632193659
0.20870145024170694,-9.759861507444011
0.2088681446907818,-8.62949077857867
0.20903483913985663,-3.5973198414336807
0.20920153358893148,0.5534810981369827
0.20936822803800634,0.11723114283690794
0.20953492248708117,-3.846975143251428
0.20970161693615602,-6.601907106513095
0.20986831138523088,-4.504604726400863
0.2100350058343057,1.3107722963049517
0.21020170028338056,6.025311506151894
0.21036839473245542,5.912075596304184
0.21053508918153024,2.0209270094371243
0.2107017836306051,-0.9125991226692758
0.21086847807967996,0.7588734613503503
0.21103517252875478,5.914912788989087
0.21120186697782964,9.763936191582964
0.2113685614269045,8.620239827318583
0.21153525587597932,3.5836258520753024
0.21170195032505418,-0.5587981351227587
0.211868644774129,-0.11019931894757118
0.21203533922320386,3.85756542346731
0.21220203367227872,6.603372978908463
0.21236872812135354,4.493148912585145
0.2125354225704284,-1.3261611543118341
0.21270211701950326,-6.031742191288241
0.21286881146857808,-5.905540032805444
0.21303550591765294,-2.01020355066688
0.2132022003667278,0.9148246686993531
0.21336889481580262,-0.7689637961424793
0.21353558926487748,-5.928380420069972
0.21370228371395233,-9.767976781932738
0.21386897816302716,-8.610962319249001
0.21403567261210202,-3.569938110557343
0.21420236706117685,0.564083597672342
0.2143690615102517,0.10314328378910176
0.21453575595932656,-3.868147398304727
0.21470245040840139,-6.604805614040921
0.21486914485747624,-4.4816676971820995
0.2150358393065511,1.3415423843611405
0.21520253375562592,6.038139790817421
0.21536922820470078,5.898978692076007
0.21553592265377564,1.9994868216741526
0.21570261710285046,-0.917018527319605
0.21586931155192532,0.7790780659955105
0.21603600600100017,5.941839127433649
0.216202700450075,9.771983251827297
0.21636939489914986,8.601658315414657
0.21653608934822471,3.5562567046746953
0.21670278379729954,-0.5693374588227096
0.2168694782463744,-0.09606309783107392
0.21703617269544923,3.8787209808327354
0.21720286714452408,6.606204986046347
0.21736956159359894,4.470161141908883
0.21753625604267376,-1.3569158982124265
0.21770295049174862,-6.044504277557818
0.21786964494082348,-5.892391634516331
0.2180363393898983,-1.9887769094101309
0.21820303383897316,0.919180672543908
0.21836972828804802,-0.7892162095004998
0.21853642273712284,-5.9552888233870025
0.2187031171861977,-9.775955574826543
0.21886981163527255,-8.592327877034574
0.21903650608434738,-3.5425817221715716
0.21920320053342224,0.5745596918337954
0.21936989498249707,0.08895882171567937
0.21953658943157192,-3.8892860841680506
0.21970328388064678,-6.607571069285161
0.2198699783297216,-4.458629308654637
0.22003667277879646,1.37228160768107
0.22020336722787132,6.050835624551466
0.22037006167694614,5.885778920699414
0.220536756126021,1.9780739007703136
0.22070345057509586,-0.9213110786095342
0.22087014502417068,0.7993781650799043
0.22103683947324554,5.968729420293323
0.2212035339223204,9.779893724714475
0.22137022837139522,8.582971065500127
0.22153692282047008,3.5289132507370793
0.22170361726954493,-0.5797502701900168
0.22187031171861976,-0.081830516254775
0.22203700616769462,3.899842621485698
0.22220370061676945,6.608903838342474
0.2223703950658443,4.447072259478009
0.22253708951491916,-1.3876394246322206
0.22270378396399398,-6.057133805064611
0.22287047841306884,-5.87914061136778
0.2230371728621437,-1.9673778826005581
0.22320386731121852,0.9234097199783551
0.22337056176029338,-0.8095638709818047
0.22353725620936823,-5.9821608305662615
0.22370395065844306,-9.783797675500377
0.22387064510751792,-8.57358794237214
0.22403733955659277,-3.515251378007842
0.2242040340056676,0.5849091676004008
0.22437072845474246,0.07467824243311583
0.22453742290381729,-3.910390506009802
0.22470411735289214,-6.610203268029499
0.224870811801967,-4.4354900566113935
0.22503750625104182,1.4029892609847279
0.22520420070011668,6.063398792589931
0.22537089514919154,5.872476767438509
0.22553758959826636,1.9566889416929325
0.22570428404734122,-0.9254765713379824
0.22587097849641607,0.819773265286543
0.2260376729454909,5.9955829666736795
0.22620436739456576,9.787667401420023
0.22637106184364061,8.564178569385316
0.22653775629271544,3.5015961915698144
0.2267044507417903,-0.5900363580000665
0.22687114519086515,-0.06750206140563186
0.22703783963993998,3.9209296510232816
0.22720453408901484,6.6114693333814385
0.22737122853808966,4.423882762458187
0.22753792298716452,-1.4183310287150546
0.22770461743623938,-6.069630560844415
0.2278713118853142,-5.86578744999632
0.22803800633438906,-1.9460071647829127
0.22820470078346392,0.9275116075999881
0.22837139523253874,-0.8300062859007746
0.2285380896816136,-6.008995741141858
0.22870478413068845,-9.791502876933816
0.22887147857976328,-8.554743008445556
0.22903817302883814,-3.487947778950041
0.229204867477913,0.5951318155473624
0.22937156192698782,0.060302034498370016
0.22953825637606268,-3.9314599698606982
0.22970495082513753,-6.612702009660261
0.22987164527421236,-4.412250439590007
0.23003833972328722,1.4336646398512396
0.23020503417236204,6.07582908377025
0.2303717286214369,5.859072720300422
0.23053842307051176,1.9353326385531993
0.23070511751958658,-0.9295148039012493
0.23087181196866144,0.8402628705646746
0.2310385064177363,6.022399066547911
0.23120520086681112,9.795304076727938
0.23137189531588598,8.54528132162677
0.23153858976496083,3.4743062276242997
0.23170528421403566,-0.6001955146272309
0.23187197866311052,-0.05307822320492139
0.23203867311218537,3.941981375913281
0.2322053675612602,6.613901272352303
0.23237206201033506,4.400593150750967
0.23253875645940988,-1.4489900064765344
0.23270545090848474,-6.081994335537043
0.2328721453575596,-5.852332639776547
0.23303883980663442,-1.924665449631797
0.23320553425570928,0.9314861356043433
0.23337222870478413,-0.8505429568460894
0.23353892315385896,-6.035792855528422
0.23370561760293382,-9.799070975715608
0.23387231205200867,-8.535793571175605
0.2340390065010835,-3.4606716250127825
0.23420570095015836,0.6052274298486777
0.2343723953992332,0.045830689190713425
0.23453908984830804,-3.952493782627319
0.2347057842973829,-6.6150670971709875
0.23487247874645775,-4.388910958854912
0.23503917319553258,1.4643070407344445
0.23520586764460744,6.088126290538714
0.23537256209368226,5.845567270022556
0.23553925654275712,1.914005684587886
0.23570595099183198,-0.9334255782968945
0.2358726454409068,0.8608464821438329
0.23603933988998166,6.049177020776646
0.23620603433905651,9.80280354903519
0.23637272878813134,8.526279819508439
0.2365394232372062,3.4470440584762936
0.23670611768628105,-0.6102275360474687
0.23687281213535588,-0.038559494290233864
0.23703950658443074,3.9629971035091636
0.2372062010335056,6.616199460054778
0.23737289548258042,4.3772039269836815
0.23753958993165528,-1.479615654821
0.2377062843807301,-6.094224923394343
0.23787297882980496,-5.838776672804
0.23803967327887982,-1.9033534299378392
0.23820636772795464,0.9353331077919873
0.2383730621770295,-0.8711733836903646
0.23853975662610435,-6.062551475040902
0.23870645107517918,-9.806501772051405
0.23887314552425404,-8.516740129208635
0.2390398399733289,-3.433423615322269
0.23920653442240372,0.6151958082836444
0.23937322887147858,0.031264700504219256
0.23953992332055343,-3.9734912521192136
0.23970661776962826,-6.617298337168577
0.23987331221870312,-4.365472118387136
0.24004000666777797,1.494915760991189
0.2402067011168528,6.1002902089517494
0.24037339556592766,5.831960910056672
0.24054009001500248,1.8927087721366906
0.24070678446407734,-0.9372087001294322
0.2408734789131522,0.881523598547469
0.24104017336222702,6.075916131127384
0.24120686781130188,9.810165620356091
0.24137356226037673,8.507174563030844
0.24154025670945156,3.4198103828009687
0.24170695115852642,-0.6201322218449379
0.24187364560760127,-0.023946370004779283
0.2420403400566761,3.9839761420760573
0.24220703450575096,6.618363704903738
0.2423737289548258,4.353715596485718
0.24254042340390064,-1.510207271555647
0.2427071178529755,-6.106322122283039
0.24287381230205035,-5.825120043884293
0.24304050675112518,-1.8820717975861345
0.24320720120020003,0.9390523315740795
0.24337389564927486,-0.8918970636090506
0.24354059009834972,-6.089270901904051
0.24370728454742457,-9.81379506976775
0.2438739789964994,-8.497583183898263
0.24404067344557426,-3.4062044481010756
0.2442073678946491,0.6250367522432461
0.24437406234372394,0.016604565128405024
0.2445407567927988,-3.994451687059419
0.24470745124187365,-6.619395539877978
0.24487414569094848,-4.341934424868731
0.24504084014002334,1.5254900988873952
0.2452075345890982,6.112320638687396
0.24537422903817302,5.818254136559414
0.24554092348724788,1.8714425926251168
0.2457076179363227,-0.9408639786169197
0.24587431238539756,0.9022937156039674
0.24604100683447241,6.102615700294626
0.24620770128354724,9.817390096330787
0.2463743957326221,8.487966054899628
0.24654109018169695,3.392605898356715
0.24670778463077178,-0.6299093752171085
0.24687447907984664,-0.009239348382719559
0.2470411735289215,4.004917800805576
0.24720786797799632,6.620393818935417
0.24737456242707118,4.330128667288971
0.24754125687614603,-1.5407641554173899
0.24770795132522086,-6.118285733690353
0.24787464577429572,-5.811363250519794
0.24804134022337057,-1.8608212435369453
0.2482080346724454,0.9426436179761426
0.24837472912152025,-0.9127134910916754
0.24854142357059508,-6.115950439282412
0.24870811801966994,-9.82095067631786
0.2488748124687448,-8.47832323929458
0.24904150691781962,-3.3790148206426442
0.24920820136689448,0.6347500667326109
0.24937489581596933,0.0018507824384514926
0.24954159026504416,-4.01537439711031
0.24970828471411902,-6.621358519147901
0.24987497916319387,-4.3182983876699
0.2500416736122687,1.5560293536332466
0.25020836806134356,6.124217383045161
0.2503750625104184,5.804447448372753
0.25054175695949327,1.8502078365442947
0.25070845140856807,-0.9443912265953789
0.2508751458576429,0.9231563264649165
0.2510418403067178,6.129275031914489
0.25120853475579263,9.824476786227848
0.2513752292048675,8.468654800506851
0.25154192365394235,3.3654313019703617
0.25170861810301715,-0.6395588029806856
0.251875312552092,0.005561069863793566
0.25204200700116686,4.025821389831933
0.2522087014502417,6.622289617813351
0.25237539589931657,4.30644365010061
0.25254209034839137,-1.5712856060869584
0.2527087847974662,-6.130115562730577
0.2528754792465411,-5.797506792892101
0.25304217369561594,-1.8396024578108052
0.2532088681446908,0.9461067816453483
0.25337556259376565,-0.9336221579532182
0.25354225704284045,-6.142589391294164
0.2537089514919153,-9.827968402786924
0.25387564594099016,-8.45896080213005
0.254042340390065,-3.3518554292951213
0.25420903483913987,0.6443355603805481
0.2543757292882147,-0.012996145521192659
0.2545424237372895,-4.036258692889917
0.2547091181863644,-6.6231870924568454
0.25487581263543924,-4.294564518837275
0.2550425070845141,1.5865328253892192
0.25520920153358895,6.135980248954779
0.25537589598266375,5.790541347017102
0.2555425904317386,1.829005193436977
0.25570928488081346,-0.9477902605236306
0.2558759793298883,0.9441109216162777
0.25604267377896317,6.15589343059183
0.256209368228038,9.831425502949998
0.2563760626771128,8.44924130792162
0.2565427571261877,3.338287289510616
0.25670945157526254,-0.6490803155761942
0.2568761460243374,0.020454381360480944
0.25704284047341225,4.046686220262112
0.2572095349224871,6.624050920831635
0.2573762293715619,4.282661058300582
0.25754292382063676,-1.6017709242101943
0.2577096182697116,-6.141811418150418
0.25787631271878647,-5.783551173851558
0.2580430071678613,-1.8184161294617855
0.2582097016169361,0.9494416408543653
0.258376396066011,-0.9546225533526522
0.25854309051508584,-6.1691870630319325
0.2587097849641607,-9.834848063897478
0.25887647941323555,-8.439496381804203
0.2590431738623104,-3.3247269694462127
0.2592098683113852,0.6537930454401888
0.25937656276046006,-0.02793571404685613
0.2595432572095349,-4.057103885989914
0.2597099516586098,-6.624881080917275
0.25987664610768463,-4.270733333074674
0.26004334055675943,1.6169998152862797
0.2602100350058343,6.147609046979306
0.26037672945490914,5.776536336668801
0.260543423903984,1.8078353518673218
0.26071011835305885,-0.9510609004897752
0.2608768128021337,0.9651569888932534
0.2610435072512085,6.182470201908579
0.26121020170028336,9.838236063039405
0.2613768961493582,8.429726087870716
0.2615435905984331,3.311174555873529
0.26171028504750793,-0.6584737270728329
0.2618769794965828,0.03544008008161015
0.2620436739456576,4.067511604178904
0.26221036839473244,6.62567755092234
0.2623770628438073,4.258781407915494
0.26254375729288215,-1.6322194114167534
0.262710451741957,-6.153373112331941
0.2628771461910318,-5.769496898903814
0.26304384064010666,-1.7972629465681416
0.2632105350891815,0.952648017507455
0.2633772295382564,-0.975714163804204
0.26354392398733123,-6.195742760577704
0.2637106184364061,-9.841589478013677
0.2638773128854809,-8.419930490374275
0.26404400733455574,-3.297630135498367
0.2642107017836306,0.6631223377990887
0.26437739623270545,-0.04296741579666552
0.2645440906817803,-4.07790928899834
0.26471078513085516,-6.626440309281258
0.26487747957992996,-4.246805347736683
0.2650441740290048,1.647429625456712
0.2652108684780797,6.1591035913229915
0.26537756292715453,5.762432924155919
0.2655442573762294,1.7866989994148275
0.2657109518253042,-0.9542029702142818
0.26587764627437904,0.9862940134900686
0.2660443407234539,6.20900465245694
0.26621103517252875,9.844908286684642
0.2663777296216036,8.410109653732379
0.26654442407067847,3.2840937949618105
0.26671111851975327,-0.667738855173523
0.2668778129688281,0.05051765736517089
0.267044507417903,4.088296854676484
0.26721120186697783,6.627169334658246
0.2673778963160527,4.234805217617605
0.26754459076512754,-1.6626303703358214
0.26771128521420234,-6.164800461298643
0.2678779796632772,-5.7553444761912536
0.26804467411235205,-1.7761435962010534
0.2682113685614269,0.95572573714395
0.26837806301050177,-0.9968964731922108
0.26854475745957657,-6.222255791028262
0.2687114519086514,-9.84819246714656
0.2688781463577263,-8.400263642531868
0.26904484080680113,-3.270565620848303
0.269211535255876,0.6723232569784674
0.26937822970495084,-0.05809074079607246
0.26954492415402564,-4.098674215510974
0.2697116186031005,-6.627864605944289
0.26987831305217536,-4.22278108280375
0.2700450075012502,1.677821559037152
0.27021170195032507,6.170463699832027
0.2703783963993999,5.748231618935785
0.2705450908484747,1.76559682264943
0.2707117852975496,-0.9572162970572844
0.27087847974662443,1.0075214779841355
0.2710451741956993,6.235496089842213
0.27121186864477415,9.851441997721864
0.27137856309384895,8.39039252151807
0.2715452575429238,3.257045699671014
0.27171195199199866,-0.6768755212220867
0.2718786464410735,0.0656866019318505
0.27204534089014837,4.109041285865238
0.2722120353392232,6.628526102259645
0.272378729788298,4.210733008702127
0.2725454242373729,-1.6930031046173315
0.27271211868644774,-6.176093284723136
0.2728788131355226,-5.741094416483436
0.27304550758459745,-1.7550587644196725
0.27321220203367225,0.9586746289440757
0.2733788964827471,-1.0181689627814983
0.27354559093182196,-6.248725462510052
0.2737122853808968,-9.8546568569609
0.27387897982997167,-8.380496355599677
0.2740456742790465,-3.243534117877819
0.2742123687281213,0.6813956261426108
0.2743790631771962,-0.07330517645595735
0.27454575762627104,-4.119397980162539
0.2747124520753459,-6.629153802952119
0.27487914652442075,-4.198661060881163
0.2750458409734956,1.7081749201963619
0.2752125354225704,6.181689194001681
0.27537922987164526,5.733932933087255
0.2755459243207201,1.7445295071079852
0.27571261876979497,-0.9601007120215588
0.2758793132188698,1.0288388623382958
0.2760460076679446,6.261943822713004
0.2762127021170195,9.857837023642777
0.27637939656609434,8.370575209853257
0.2765460910151692,3.2300309618582626
0.27671278546424405,-0.685883550204875
0.2768794799133189,0.08094639988956231
0.2770461743623937,4.129744212897755
0.27721286881146856,6.629747687598057
0.2773795632605434,4.186565305074603
0.27754625770961827,-1.723336918958542
0.2777129521586931,-6.187251405926964
0.277879646607768,-5.726747233162616
0.2780463410568428,-1.7340091362408139
0.27821303550591764,0.9614945257347651
0.2783797299549925,-1.0395311112409407
0.27854642440406735,-6.275151084199935
0.2787131188531422,-9.860982476776268
0.278879813302217,-8.360629149512533
0.27904650775129186,-3.216536317928451
0.2792132022003667,0.6903392721020598
0.2793798966494416,-0.08861020759032945
0.27954659109851643,-4.14007989863261
0.2797132855475913,-6.630307736003504
0.2798799799966661,-4.174445807175874
0.28004667444574094,1.738489014154677
0.2802133688948158,6.192779898983709
0.28038006334389065,5.719537381290478
0.2805467577929655,1.7234977372818938
0.28071345224204036,-0.9628560497574528
0.28088014669111516,1.0502456439203902
0.28104684114019,6.288347160780326
0.2812135355892649,9.864093195597995
0.28138023003833973,8.350658239973308
0.2815469244874146,3.2030502723381393
0.2817136189364894,-0.6947627707560446
0.28188031338556424,0.09629653475682964
0.2820470078346391,4.150404951990926
0.28221370228371395,6.630833928201476
0.2823803967327888,4.162302633237856
0.28254709118186366,-1.7536311191073486
0.28271378563093846,-6.198274651887846
0.2828804800800133,-5.712303442209052
0.2830471745290882,-1.7129953956261823
0.28321386897816303,0.9641852639919142
0.2833805634272379,-1.060982394646384
0.28354725787631274,-6.301531966340829
0.28371395232538754,-9.867169159574587
0.2838806467744624,-8.340662546797777
0.28404734122353725,-3.1895729112761506
0.2842140356726121,0.6991540253180419
0.28438073012168696,-0.10400531642521926
0.28454742457076176,-4.160719287670373
0.2847141190198366,-6.631326244455766
0.2848808134689115,-4.15013584948135
0.28504750791798633,1.7687631472010485
0.2852142023670612,6.203735643585044
0.28538089681613604,5.705045480818286
0.28554759126521084,1.7025021966001757
0.2857142857142857,-0.9654821485688085
0.28588098016336055,1.0717412975229008
0.2860476746124354,6.314705414827356
0.28621436906151027,9.870210348402123
0.28638106351058507,8.330642135704224
0.2865477579596599,3.1761043208569344
0.2867144524087348,-0.7035130151654023
0.28688114685780963,0.11173648747115728
0.2870478413068845,4.171022820435428
0.28721453575595934,6.631784665258163
0.28738123020503414,4.137945522280732
0.287547924654109,-1.783885011892939
0.28771461910318386,-6.209162853246595
0.2878813135522587,-5.697763562181903
0.28804800800133357,-1.6920182254599978
0.2882147024504084,0.9667466838472647
0.2883813968994832,-1.0825222864997124
0.2885480913485581,-6.32786742026198
0.28871478579763293,-9.873216742004598
0.2888814802467078,-8.320597072572138
0.28904817469578264,-3.1626445871259943
0.28921486914485744,0.7078397199062278
0.2893815635939323,-0.11948998261232235
0.28954825804300716,-4.181315465119274
0.289714952492082,-6.632209171330024
0.28988164694115687,-4.125731718171278
0.2900483413902317,1.7989966267112587
0.2902150358393065,6.214556260276467
0.2903817302883814,5.690457751520503
0.29054842473745623,1.6815435673995083
0.2907151191865311,-0.967978850415804
0.29088181363560595,1.0933252953657604
0.2910485080846808,6.341017896736204
0.2912152025337556,9.87618832053705
0.29138189698283046,8.310527423443954
0.2915485914319053,3.14919379606685
0.29171528588098017,-0.7121341193779536
0.291881980330055,0.12726573640704508
0.2920486747791298,4.191597136623217
0.2922153692282047,6.6325997436217214
0.29238206367727954,4.113494503853743
0.2925487581263544,-1.8140979052454809
0.29271545257542925,-6.219915844306611
0.2928821470245041,-5.683128114213558
0.2930488414735789,-1.6710783075362414
0.29321553592265376,0.9691786290913682
0.2933822303717286,-1.1041502577493993
0.29354892482080347,-6.3541567584054
0.2937156192698783,-9.879125064384237
0.2938823137189532,-8.300433254517213
0.294049008168028,-3.1357520335864795
0.29421570261710284,0.7163961936444556
0.2943823970661777,-0.1350636832511074
0.29454909151525255,-4.201867749922918
0.2947157859643274,-6.632956363313649
0.2948824804134022,-4.1012339461813525
0.29504917486247706,1.8291887611638957
0.2952158693115519,6.2252415851980025
0.29538256376062677,5.675774715804006
0.2955492582097016,1.6606225309184408
0.2957159526587765,-0.9703460009209568
0.2958826471078513,1.1149971071202534
0.29604934155692614,6.367283919502276
0.296216036006001,9.882026954159187
0.29638273045507585,8.290314632154857
0.2965494249041507,3.1223193855223412
0.29671611935322556,-0.7206259230019851
0.29688281380230036,0.14288375738540893
0.2970495082513752,4.212127220061384
0.29721620270045007,6.633279011816135
0.2973828971495249,4.088950112167151
0.2975495915985998,-1.8442691082045601
0.2977162860476746,-6.230533463041942
0.29788298049674944,-5.668397621990017
0.2980496749458243,-1.6501763225287749
0.29821636939489915,0.9714809471791916
0.298383063843974,-1.1258657767928373
0.29854975829304886,-6.380399294330212
0.29871645274212366,-9.884893970706386
0.2988831471911985,-8.280171622873425
0.2990498416402734,-3.1088959376449847
0.29921653608934823,0.7248232879728773
0.2993832305384231,-0.15072589289344407
0.2995499249874979,-4.222375462155234
0.29971661943657274,-6.633567670767677
0.2998833138856476,-4.076643068987211
0.30005000833472245,1.8593388601708112
0.3002167027837973,6.235791458159848
0.30038339723287216,5.660996898627866
0.30055009168194696,1.6397397672727168
0.3007167861310218,-0.9725834493717143
0.3008834805800967,1.136756199919728
0.30105017502917153,6.393502797262076
0.3012168694782464,9.887726095100415
0.30138356392732124,8.270004293347588
0.30155025837639604,3.0954817756484285
0.3017169528254709,-0.7289882693114365
0.30188364727454575,0.1585900236966773
0.3020503417236206,4.2326123913943
0.30221703617269546,6.6338223220384425
0.30238373062177026,4.064312883970647
0.3025504250708451,-1.87439793094428
0.30271711951992,-6.24101555110139
0.30288381396899483,-5.653572611734442
0.3030505084180697,-1.6293129499844734
0.30321720286714454,0.9736534892329471
0.30338389731621934,-1.1476683094996867
0.3035505917652942,-6.406594342743598
0.30371728621436905,-9.890523308644564
0.3038839806634439,-8.25981271041527
0.30405067511251876,-3.082076985158297
0.3042173695615936,0.7331208480007909
0.3043840640106684,-0.16647608356329524
0.3045507584597433,-4.242837923035861
0.30471745290881813,-6.634042947727398
0.304884147357893,-4.051959624602771
0.30505084180696784,1.8894462344803893
0.30521753625604264,6.246205722647543
0.3053842307051175,5.646124827480377
0.30555092515419235,1.6188959554306808
0.3057176196032672,-0.9746910487267919
0.30588431405234207,1.1586020383751845
0.3060510085014169,6.419673845297204
0.3062177029504917,9.893285592873962
0.3063843973995666,8.249596941066377
0.30655109184864143,3.06868165172746
0.3067177862977163,-0.7372210052525681
0.30688448074679114,0.1743840061056492
0.307051175195866,4.253051972418184
0.3072178696449408,6.6342295301646255
0.30738456409401566,4.039583358532846
0.3075512585430905,-1.9044836847996327
0.30771795299216537,-6.251361953810458
0.3078846474412402,-5.6386536121967605
0.308051341890315,-1.6084888682999212
0.3082180363393899,0.9756961100470889
0.30838473078846473,-1.1695573192269024
0.3085514252375396,-6.43274121951433
0.30871811968661445,-9.896012929554136
0.3088848141356893,-8.239357052447879
0.3090515085847641,-3.0552958608335112
0.30921820303383896,0.7412887225100677
0.3093848974829138,-0.18231372477458807
0.30955159193198867,-4.2632544549450415
0.3097182863810635,-6.634382051909629
0.3098849808301383,-4.027184153559506
0.3100516752792132,1.91951019600367
0.31021836972828803,6.256484225829263
0.3103850641773629,5.63115903236939
0.31055175862643775,1.5980917732075133
0.3107184530755126,-0.9766686556180746
0.3108851475245874,1.1805340845855206
0.31105184197366226,6.445796380064558
0.3112185364227371,9.898705300679847
0.31138523087181197,8.229093111868455
0.3115519253208868,3.0419196978787335
0.3117186197699617,-0.7453239814451935
0.3118853142190365,0.19026517287051536
0.31205200866811134,4.273445286101397
0.3122187031171862,6.63450049575281
0.31238539756626105,4.0147620776390385
0.3125520920153359,-1.9345256822694241
0.3127187864644107,-6.261572520176769
0.31288548091348556,-5.623641154640115
0.3130521753625604,-1.5877047546960077
0.31321886981163527,0.9776086680931861
0.3133855642607101,-1.191532266825834
0.313552258709785,-6.458839241693246
0.3137189531588598,-9.901362688477924
0.31388564760793464,-8.218805186787458
0.3140523420570095,-3.0285532481981097
0.31421903650608435,0.7493267639600667
0.3143857309551592,-0.19823828353689343
0.31455242540423406,-4.283624381446311
0.31471911985330886,-6.634584844714584
0.3148858143023837,-4.002317198886643
0.31505250875145857,1.9495300578403743
0.3152192032005334,6.266626818555178
0.3153858976496083,5.6161000458047
0.3155525920986831,1.577327897234189
0.31571928654775794,-0.9785161303562946
0.3158859809968328,1.2025517981627045
0.31605267544590765,6.471869719214949
0.3162193698949825,9.903985075405839
0.31638606434405736,8.208493344819766
0.31655275879313216,3.015196597044862
0.316719453242207,-0.7532970521872588
0.31688614769128187,0.20623298976208648
0.3170528421403567,4.293791656609473
0.3172195365894316,6.634635082046774
0.31738623103850644,3.9898495855663185
0.31755292548758124,-1.9645232370440344
0.3177196199366561,-6.27164710289628
0.31788631438573095,-5.608535772818371
0.3180530088348058,-1.5669612852121748
0.31821970328388066,0.9793910255219913
0.31838639773295546,-1.213592610661527
0.3185530921820303,-6.484887727526765
0.3187197866311052,-9.90657244415129
0.31888648108018003,-8.198157653740731
0.3190531755292549,-3.0018498295963427
0.31921986997832974,0.7572348284904757
0.31938656442740454,-0.21424922437866156
0.3195532588764794,-4.3039470273025415
0.31971995332555425,-6.634651191231463
0.3198866477746291,-3.9773593061048955
0.32005334222370396,1.9795051342818724
0.3202200366727788,6.2766333553646385
0.3203867311218536,5.600948402787335
0.3205534255709285,1.5566050029472727
0.32072012002000333,-0.9802333369346421
0.3208868144690782,1.2246546362342055
0.32105350891815304,6.497893181602807
0.32122020336722784,9.909124777633956
0.3213868978163027,8.187798181475031
0.32155359226537755,2.9885130309609425
0.3217202867144524,-0.7611400754614248
0.32188698116352726,0.22228692006848272
0.3220536756126021,4.31409040931218
0.3222203700616769,6.6346331559813105
0.3223870645107518,3.964846429076209
0.32255375895982663,-1.9944756640291688
0.3227204534089015,-6.28158555835287
0.32288714785797634,-5.593338002970927
0.32305384230705114,-1.5462591346776193
0.323220536756126,0.9810430481692856
0.32338723120520085,-1.235737806633065
0.3235539256542757,-6.510885996487657
0.32372062010335056,-9.911642059004077
0.3238873145524254,-8.177414996102215
0.3240540090015002,-2.9751862861631397
0.3242207034505751,0.7650127759247454
0.32438739789964993,-0.23034600935715632
0.3245540923487248,-4.324221718501981
0.32472078679779964,-6.634580960241008
0.3248874812468745,-3.9523110232088547
0.3250541756959493,2.009434740842548
0.32522087014502415,6.286503694487502
0.325387564594099,5.585704640787581
0.32555425904317387,1.5359237645637542
0.3257209534922487,-0.981820143031503
0.3258876479413235,1.2468420534633942
0.3260543423903984,6.523866087311518
0.32622103683947323,9.914124271643146
0.3263877312885481,8.16700816585757
0.32655442573762294,2.961869680151609
0.3267211201866978,-0.7688529129352144
0.3268878146357726,0.23842642461955155
0.32705450908484746,4.33434087081076
0.3272212035339223,6.634494588184836
0.32738789798299717,3.939753157390383
0.327554592432072,-2.0243822793544624
0.3277212868811469,-6.291387746625045
