0.3911955977988994,9.69905279981981
0.39169584792396195,-0.4777995555113721
0.3921960980490245,6.579372547915957
0.392696348174087,-5.939794029227411
0.39319659829914955,0.8822680023385852
0.3936968484242121,-9.712607764446407
0.3941970985492746,0.49494666437758106
0.39469734867433715,-6.584986192927538
0.3951975987993997,5.960261882361314
0.3956978489244622,-0.8900291585969473
0.39619809904952474,9.725858732098844
0.39669834917458724,-0.5118123903589842
0.3971985992996498,6.590303261806947
0.39769884942471234,-5.980434551399563
0.39819909954977484,0.8975075033181037
0.3986993496748374,-9.738804915300653
0.39919959979989994,0.5283959405150149
0.39969984992496244,-6.595322993601963
0.400200100050025,6.0003112421666245
0.40070035017508754,-0.9047022771479547
0.40120060030015003,9.751445544663461
0.4017008504252126,-0.544696539944141
0.4022011005502751,6.600044645447852
0.40270135067533763,-6.0198911785796945
0.4032016008004002,0.9116127388043735
0.4037018509254627,-9.76377986893516
0.40420210105052523,0.5607134318373648
0.4047023511755878,-6.6044674926167435
0.4052026013006503,6.039173602698186
0.40570285142571283,-0.9182381651257843
0.4062031015507754,9.77580715504702
0.4067033516758379,-0.5764458775203982
0.4072036018009004,6.608590828562427
0.407703851925963,-6.058157774769232
0.4082041020510255,0.9245778511151457
0.408704352176088,-9.787526688156023
0.4092046023011505,0.5918931564990668
0.4097048524262131,-6.612413964965355
0.4102051025512756,6.076842973269089
0.4107053526763381,-0.9306311099843971
0.41120560280140067,9.79893777169318
0.4117058529264632,-0.6070545665048757
0.4122061030515257,6.615936231774436
0.41270635317658827,-6.09522849495135
0.4132066033016508,0.9363972731987324
0.4137068534267133,-9.810039727403566
0.41420710355177587,0.6219294235341657
0.41470735367683836,-6.619156977251244
0.4152076038019009,6.113313654885774
0.41570785392696347,-0.9418756905156154
0.41620810405202596,9.820831895389023
0.4167083541770885,-0.6365170618941312
0.41720860430215106,6.622075568011906
0.41770885442721356,-6.131097786502338
0.4182091045522761,0.9470657300295482
0.41870935467733866,-9.831313634149211
0.41920960480240116,0.6508168342402936
0.4197098549274637,-6.624691389066388
0.4202101050525262,6.14858024162855
0.42071035517758876,-0.9519667782096843
0.4212106053026513,9.841484320618964
0.4217108554277138,-0.6648281116177222
0.42221110555277636,6.627003843856319
0.4227113556778389,-6.165760390528276
0.4232116058029014,0.9565782399376261
0.42371185592796395,-9.851343350210177
0.4242121060530265,0.6785502834979216
0.424712356178089,-6.629012354294229
0.42521260630315155,6.18263762194241
0.4257128564282141,-0.9608995385475674
0.4262131065532766,9.860890136846702
0.42671335667833915,-0.6919827578149826
0.42721360680340165,6.630716360801188
0.4277138569284642,-6.1992113431226485
0.42821410705352675,0.9649301158590742
0.42871435717858924,-9.870124113001172
0.4292146073036518,0.7051249610041515
0.42971485742871435,-6.632115322341387
0.43021510755377684,6.215480979870242
0.4307153576788394,-0.9686694322158274
0.43121560780390195,9.879044729730321
0.43171585792896444,-0.7179763380356654
0.432216108054027,6.633208716455151
0.4327163581790895,-6.231445976565064
0.43321660830415204,0.9721169665178664
0.4337168584292146,-9.887651456706969
0.4342171085542771,0.7305363524470749
0.43471735867933964,-6.6339960392958375
0.4352176088044022,6.24710579620402
0.4357178589294647,-0.9752722162536109
0.43621810905452724,9.895943782255635
0.4367183591795898,-0.7428044863774277
0.4372186093046523,6.634476805657863
0.43771885942971483,-6.262459920430958
0.43821910955477733,0.9781346975340748
0.4387193596798399,-9.90392121338219
0.43921960980490243,0.7547802405964825
0.43971985992996493,-6.634650549011443
0.4402201100550275,6.277507849565745
0.44072036018009003,-0.980703945120708
0.4412206103051525,9.911583275804599
0.4417208604302151,-0.7664631345373314
0.44222111055527763,6.634516821530761
0.4427213606803401,-6.292249102638914
0.4432216108054027,0.9829795124573568
0.44372186093046523,-9.918929513982661
0.4442221110555277,0.777852706324845
0.4447223611805903,-6.634075194121572
0.44522261130565277,6.3066832174146
0.4457228614307153,-0.9849609716962053
0.4462231115557779,9.925959491144454
0.44672336168084037,-0.7889485128021221
0.4472236118059029,6.633325256451829
0.44772386193096547,-6.320809750423721
0.44822411205602797,0.9866479137270301
0.4487243621810905,-9.932672789315696
0.44922461230615307,0.799750129558837
0.44972486243121557,-6.632266616974265
0.4502251125562781,6.334628276982208
0.4507253626813406,-0.9880399482025526
0.45122561280640316,9.939069009343934
0.4517258629314657,-0.8102571509550209
0.4522261130565282,6.630898902955291
0.45272636318159076,-6.34813839122604
0.4532266133066533,0.9891367035604395
0.4537268634317158,-9.945147770923457
0.45422711355677836,0.8204691901473673
0.4547273636818409,-6.629221760497272
0.4552276138069034,6.361339706127653
0.45572786393196596,-0.9899378270529295
0.45622811405702846,9.950908712618805
0.456728364182091,-0.8303858791122485
0.45722861430715356,6.627234854561228
0.45772886443221605,-6.374231853521321
0.4582291145572786,0.9904429847633018
0.45872936468234116,-9.956351491887407
0.45922961480740365,0.8400068686662525
0.4597298649324662,-6.624937868988448
0.46023011505752875,6.386814484127229
0.46073036518259125,-0.9906518616301696
0.4612306153076538,9.961475785099323
0.4617308654327163,-0.8493318284880536
0.46223111555777885,6.622330506522969
0.4627313656828414,-6.399087267564804
0.4632316158079039,0.99056416146809
0.46373186593296645,-9.96628128755924
0.464232116058029,0.8583604471393791
0.4647323661830915,-6.619412488829743
0.46523261630815405,6.411049892381387
0.4657328664332166,-0.9901796069839248
0.4662331165582791,9.970767713523863
0.46673336668334164,-0.8670924320806144
0.4672336168084042,6.616183556511007
0.4677338669334667,-6.422702066063184
0.46823411705852924,0.9894979397990009
0.46873436718359174,-9.974934796219896
0.4692346173086543,0.8755275096910884
0.46973486743371684,-6.61264346912832
0.47023511755877934,6.43404351505471
0.4707353676838419,-0.9885189204600078
0.47123561780890444,9.978782287860732
0.47173586793396693,-0.8836654252835823
0.4722361180590295,6.608792005212448
0.47273636818409204,-6.4450739847769425
0.47323661830915453,0.9872423284596836
0.4737368684342171,-9.982309959660821
0.4742371185592796,0.8915059431209871
0.47473736868434213,-6.60462896228304
0.4752376188094047,6.455793239635163
0.4757378689344672,-0.9856679622487814
0.47623811905952973,9.9855176018511
0.4767383691845923,-0.8990488464284008
0.4772386193096548,6.600154156860324
0.47773886943471733,-6.466201063041241
0.4782391195597799,0.9837956392485872
0.4787393696848424,-9.988405023691199
0.4792396198099049,0.906293937406482
0.4797398699349674,-6.595367424475906
0.48024012006003,6.476297257419093
0.4807403701850925,-0.9816251958642948
0.481240620310155,9.990972053480812
0.48174087043521757,-0.9132410372437176
0.4822411205602801,6.590268619687369
0.4827413706853426,-6.486081644218167
0.48324162081040517,0.9791564874954135
0.4837418709354677,-9.993218538571211
0.4842421210605302,0.9198899861257619
0.48474237118559277,-6.584857616085671
0.4852426213106553,6.49555406392511
0.4857428714357178,-0.9763893885453907
0.48624312156078037,9.995144345374023
0.48674337168584286,-0.9262406432461372
0.4872436218109054,6.579134306305388
0.48774387193596797,-6.504714376068813
0.48824412206103046,0.9733237924288769
0.488744372186093,-9.996749359369709
0.48924462231115556,0.9322928868123599
0.48974487243621806,-6.57309860203241
0.4902451225612806,6.513562459230856
0.49074537268634316,-0.9699596115810811
0.49124562281140566,9.998033485114282
0.4917458729364682,-0.9380466140537909
0.4922461230615307,6.56675043400848
0.49274637318659326,-6.522098211050333
0.4932466233116558,0.9662967774622366
0.4937468734367183,-9.998996646245747
0.49424712356178085,0.9435017412274949
0.4947473736868434,-6.560089752039826
0.4952476238119059,6.530321548231383
0.49574787393696845,-0.9623352405632923
0.496248124062031,9.999638785488422
0.4967483741870935,-0.9486582036220419
0.49724862431215605,6.553116524999039
0.49774887443721855,-6.53823240654397
0.4982491245622811,0.958074970409676
0.49874937468734365,-9.999959864656478
0.49924962481240615,0.9535159555622696
0.4997498749374687,-6.545830740829434
0.5002501250625312,6.545830740828396
0.5007503751875938,-0.9535159555622545
0.5012506253126563,9.999959864656493
0.5017508754377188,-0.9580749704090596
0.5022511255627814,6.538232406543972
0.5027513756878439,-6.553116524999124
0.5032516258129064,0.9486582036224309
0.503751875937969,-9.999638785488461
0.5042521260630315,0.96233524056339
0.504752376188094,-6.530321548232002
0.5052526263131566,6.560089752039916
0.5057528764382191,-0.9435017412275704
0.5062531265632816,9.998996646245857
0.5067533766883441,-0.9662967774620403
0.5072536268134067,6.522098211050963
0.5077538769384692,-6.566750434008165
0.5082541270635317,0.9380466140543016
0.5087543771885943,-9.998033485114375
0.5092546273136568,0.9699596115808609
0.5097548774387193,-6.513562459231529
0.5102551275637819,6.5730986020320845
0.5107553776888444,-0.9322928868128537
0.5112556278139069,9.996749359369904
0.5117558779389695,-0.9733237924287641
0.512256128064032,6.50471437606953
0.5127563781890945,-6.579134306305197
0.5132566283141571,0.9262406432466737
0.5137568784392196,-9.995144345374264
0.5142571285642821,0.976389388544983
0.5147573786893447,-6.495554063925221
0.5152576288144072,6.584857616085972
0.5157578789394697,-0.9198899861267833
0.5162581290645323,9.993218538571373
0.5167583791895948,-0.9791564874956062
0.5172586293146573,6.486081644219094
0.5177588794397199,-6.590268619687585
0.5182591295647824,0.913241037244009
0.5187593796898449,-9.99097205348114
0.5192596298149074,0.9816251958643107
0.51975987993997,-6.476297257419397
0.5202601300650325,6.5953674244758975
0.520760380190095,-0.906293937407292
0.5212606303151576,9.98840502369142
0.5217608804402201,-0.9837956392484895
0.5222611305652826,6.4662010630421305
0.5227613806903452,-6.6001541568602144
0.5232616308154077,0.899048846429106
0.5237618809404702,-9.985517601851686
0.5242621310655328,0.9856679622488822
0.5247623811905953,-6.455793239636096
0.5252626313156578,6.604628962283155
0.5257628814407204,-0.8915059431217349
0.5262631315657829,9.98230995966128
0.5267633816908454,-0.9872423284598257
0.527263631815908,6.44507398477718
0.5277638819409705,-6.608792005212425
0.528264132066033,0.8836654252849012
0.5287643821910956,-9.978782287861021
0.5292646323161581,0.9885189204603266
0.5297648824412206,-6.434043515056272
0.530265132566283,6.6126434691278035
0.5307653826913457,-0.8755275096915955
0.5312656328164082,9.97493479622067
0.5317658829414706,-0.9894979397992278
0.5322661330665333,6.422702066063702
0.5327663831915957,-6.616183556511609
0.5332666333166582,0.8670924320817273
0.5337668834417209,-9.970767713524445
0.5342671335667833,0.9901796069845386
0.5347673836918458,-6.411049892382492
0.5352676338169085,6.619412488829852
0.535767883941971,-0.8583604471402966
0.5362681340670334,9.966281287560136
0.536768384192096,-0.9905641614681393
0.5372686343171585,6.399087267565686
0.537768884442221,-6.622330506523388
0.5382691345672836,0.8493318284890128
0.5387693846923461,-9.961475785100001
0.5392696348174086,0.990651861630524
0.5397698849424712,-6.3868144841275925
0.5402701350675337,6.624937868988642
0.5407703851925962,-0.8400068686675439
0.5412706353176588,9.956351491887819
0.5417708854427213,-0.9904429847634009
0.5422711355677838,6.374231853523101
0.5427713856928463,-6.627234854560928
0.5432716358179089,0.8303858791129706
0.5437718859429714,-9.950908712619885
0.5442721360680339,0.9899378270533368
0.5447723861930965,-6.361339706128067
0.545272636318159,6.629221760498087
0.5457728864432215,-0.8204691901487786
0.5462731365682841,9.945147770924251
0.5467733866933466,-0.9891367035612673
0.5472736368184091,6.3481383912273595
0.5477738869434717,-6.630898902956149
0.5482741370685342,0.8102571509558292
0.5487743871935967,-9.939069009345134
0.5492746373186593,0.9880399482027249
0.5497748874437218,-6.334628276983217
0.5502751375687843,6.63226661697463
0.5507753876938469,-0.7997501295593263
0.5512756378189094,9.932672789316594
0.5517758879439719,-0.9866479137279622
0.5522761380690345,6.320809750424209
0.552776388194097,-6.6333252564522365
0.5532766383191595,0.7889485128037119
0.5537768884442221,-9.925959491144994
0.5542771385692846,0.9849609716968106
0.5547773886943471,-6.306683217416594
0.5552776388194096,6.6340751941220235
0.5557778889444722,-0.7778527063260974
0.5562781390695347,9.918929513983645
0.5567783891945972,-0.9829795124580576
0.5572786393196598,6.2922491026394525
0.5577788894447223,-6.634516821531379
0.5582791395697848,0.7664631345393582
0.5587793896948474,-9.911583275805604
0.5592796398199099,0.9807039451217481
0.5597798899449724,-6.277507849567279
0.560280140070035,6.634650549012513
0.5607803901950975,-0.754780240597503
0.56128064032016,9.903921213383697
0.5617808904452226,-0.9781346975348062
0.5622811405702851,6.262459920431544
0.5627813906953476,-6.6344768056584424
0.5632816408204102,0.7428044863780396
0.5637818909454727,-9.895943782256749
0.5642821410705352,0.9752722162548397
0.5647823911955978,-6.247105796204632
0.5652826413206603,6.633996039295996
0.5657828914457228,-0.7305363524489605
0.5662831415707853,9.887651456708594
0.5667833916958479,-0.9721169665186808
0.5672836418209104,6.231445976566726
0.5677838919459729,-6.633208716455814
0.5682841420710355,0.7179763380371265
0.568784392196098,-9.87904472973152
0.5692846423211605,0.9686694322171743
0.5697848924462231,-6.215480979871451
0.5702851425712856,6.632115322341596
0.5707853926963481,-0.7051249610059669
0.5712856428214107,9.87012411300239
0.5717858929464732,-0.9649301158603261
0.5722861430715357,6.199211343125454
0.5727863931965983,-6.630716360802468
0.5732866433216608,0.6919827578162145
0.5737868934467233,-9.86089013684851
0.5742871435717859,0.9608995385483357
0.5747873936968484,-6.182637621943651
0.5752876438219109,6.62901235429502
0.5757878939469735,-0.6785502834986588
0.576288144072036,9.85134335021148
0.5767883941970985,-0.956578239939148
0.5772886443221611,6.165760390529011
0.5777888944472236,-6.627003843856601
0.5782891445722861,0.6648281116193466
0.5787893946973486,-9.841484320620335
0.5792896448224112,0.9519667782107049
0.5797898949474737,-6.148580241630421
0.5802901450725362,6.624691389067263
0.5807903951975988,-0.6508168342419598
0.5812906453226613,9.831313634150625
0.5817908954477238,-0.9470657300311887
0.5822911455727864,6.131097786504252
0.5827913956978489,-6.622075568012823
0.5832916458229114,0.63651706189584
0.583791895947974,-9.82083189539048
0.5842921460730365,0.941875690516718
0.584792396198099,-6.113313654888877
0.5852926463231616,6.619156977252132
0.5857928964482241,-0.6219294235349997
0.5862931465732866,9.810039727405705
0.5867933966983492,-0.9363972731996233
0.5872936468234117,6.0952284949527975
0.5877938969484742,-6.6159362317754375
0.5882941470735368,0.6070545665057336
0.5887943971985993,-9.798937771694689
0.5892946473236618,0.9306311099862108
0.5897948974487243,-6.076842973271762
0.5902951475737869,6.61241396496629
0.5907953976988494,-0.5918931565008974
0.5912956478239119,9.787526688157605
0.5917958979489745,-0.9245778511163718
0.592296148074037,6.058157774771313
0.5927963981990995,-6.608590828564166
0.5932966483241621,0.576445877522116
0.5937968984492246,-9.775807155048629
0.5942971485742871,0.9182381651275326
0.5947973986993497,-6.039173602700309
0.5952976488244122,6.60446749261787
0.5957978989494747,-0.5607134318394298
0.5962981490745373,9.763779868936826
0.5967983991995998,-0.9116127388056805
0.5972986493246623,6.019891178582818
0.5977988994497249,-6.600044645448332
0.5982991495747874,0.5446965399454005
0.5987993996998499,-9.751445544665188
0.5992996498249125,0.9047022771491471
0.599799899949975,-6.000311242168278
0.6003001500750375,6.595322993602908
0.6008004002001001,-0.5283959405158427
0.6013006503251626,9.738804915302387
0.601800900450225,-0.897507503320206
0.6023011505752875,5.980434551402528
0.6028014007003502,-6.590303261808462
0.6033016508254126,0.5118123903610172
0.6038019009504751,-9.725858732100637
0.6043021510755378,0.8900291585985571
0.6048024012006002,-5.960261882363326
0.6053026513256627,6.584986192929566
0.6058029014507254,-0.49494666437876056
0.6063031515757878,9.712607764447476
0.6068034017008503,-0.8822680023408012
0.607303651825913,5.939794029229463
0.6078039019509754,-6.579372547917554
0.6083041520760379,0.47779955551363607
0.6088044022011005,-9.699052799821684
0.609304652326163,0.8742248119245253
0.6098049024512255,-5.919031804226524
0.6103051525762881,6.573463105766782
0.6108054027013506,-0.4603718746976533
0.6113056528264131,9.685194643740186
0.6118059029514757,-0.8659003827072898
0.6123061530765382,5.897976037571481
0.6128064032016007,-6.567258663463354
0.6133066533266633,0.4426644508123454
0.6138069034517258,-9.671034119711148
0.6143071535767883,0.8572955279735779
0.6148074037018508,-5.876627577437142
0.6153076538269134,6.560760035932114
0.6158079039519759,-0.4246781306341383
0.6163081540770384,9.656572069182921
0.616808404202101,-0.8484110788804187
0.6173086543271635,5.854987289883489
0.617808904452226,-6.553968055990477
0.6183091545772886,0.40641377877501306
0.6188094047023511,-9.641809351490785
0.6193096548274136,0.8392478844116082
0.6198099049524762,-5.833056058822428
0.6203101550775387,6.546883574290548
0.6208104052026012,-0.3878722776443295
0.6213106553276638,9.626746843807698
0.6218109054527263,-0.8298068113209291
0.6223111555777888,5.8108347859547385
0.6228114057028514,-6.539507459271066
0.6233116558279139,0.36905452737916455
0.6238119059529764,-9.611385441085146
0.624312156078039,0.8200887440769762
0.6248124062031015,-5.788324390710859
0.625312656328164,6.531840597100087
0.6258129064532265,-0.3499614458050795
0.6263131565782891,9.595726056000226
0.6268134067033516,-0.8100945848119183
0.6273136568284141,5.765525810210437
0.6278139069534767,-6.523883891615956
0.6283141570785392,0.3305939683640515
0.6288144072036017,-9.579769618903256
0.6293146573286643,0.7998252532613765
0.6298149074537268,-5.742439999186855
0.6303151575787893,6.515638264276851
0.6308154077038519,-0.3109530480711573
0.6313156578289144,9.563517077750333
0.6318159079539769,-0.7892816867062433
0.6323161580790395,5.7190679299476646
0.632816408204102,-6.50710465409608
0.6333166583291645,0.2910396554515655
0.6338169084542271,-9.546969398056866
0.6343171585792896,0.778464839917449
0.6348174087043521,-5.695410592305581
0.6353176588294147,6.498284017589743
0.6358179089544772,-0.27085477847290207
0.6363181590795397,9.530127562832488
0.6368184092046023,-0.7673756850958995
0.6373186593296648,5.671468993513335
0.6378189094547273,-6.489177328713471
0.6383191595797898,0.2503994225010011
0.6388194097048524,-9.51299257251471
0.6393196598299149,0.7560152118076346
0.6398199099549774,-5.6472441582179975
0.64032016008004,6.479785578796978
0.6408204102051025,-0.22967461022085267
0.641320660330165,9.495565444920732
0.6418209104552276,-0.7443844269271436
0.6423211605802901,5.622737128383605
0.6428214107053526,-6.470109776491446
0.6433216608304152,0.2086813815890176
0.6438219109554777,-9.477847215169012
0.6443221610805402,0.7324843545694186
0.6448224112056028,-5.597948963237711
0.6453226613306653,6.460150947695506
0.6458229114557278,-0.18742079376473697
0.6463231615807904,9.45983893562949
0.6468234117058529,-0.7203160360301792
0.6473236618309154,5.572880739205158
0.647823911955978,-6.4499101354986905
0.6483241620810405,0.1658939210365009
0.648824412206103,-9.441541675852584
0.6493246623311655,0.7078805297213955
0.6498249124562281,-5.547533549837347
0.6503251625812906,6.43938840011496
0.6508254127063531,-0.14410185477354442
0.6513256628314157,9.422956522497056
0.6518259129564782,-0.6951789110973836
0.6523261630815407,5.521908505754156
0.6528264132066033,-6.4285868188093405
0.6533266633316658,0.12204570334022957
0.6538269134567283,-9.40408457927765
0.6543271635817909,0.6822122725982322
0.6548274137068534,-5.496006734564763
0.6553276638319159,6.417506485840612
0.6558279139569785,-0.09972659204532164
0.656328164082041,9.384926966881117
0.6568284142071035,-0.6689817235778102
0.6573286643321661,5.469829380817188
0.6578289144572286,-6.40614851238603
0.6583291645822911,0.07714566306200066
0.6588294147073537,-9.365484822906975
0.6593296648324162,0.6554883902240918
0.6598299149574787,-5.4433776059124925
0.6603301650825413,6.3945140264689035
0.6608304152076038,-0.05430407535831261
0.6613306653326663,9.345759301800344
0.6618309154577288,-0.6417334155115868
0.6623311655827914,5.416652588038631
0.6628314157078539,-6.382604172902525
0.6633316658329164,0.031203004639321463
0.663831915957979,-9.325751574768907
0.6643321660830415,0.6277179591016715
0.664832416208104,-5.389655522102853
0.6653326663331666,6.370420113193692
0.6658329164582291,-0.007843643248236276
0.6663331665832916,9.305462829719666
0.6668334167083542,-0.6134431972989454
0.6673336668334167,5.3623876196540285
0.6678339169584792,-6.357963025500053
0.6683341670835418,-0.015772799873598586
0.6688344172086043,-9.284894271183095
0.6693346673336668,0.5989103229550587
0.6698349174587294,-5.334850108810002
0.6703351675837919,6.345234104525124
0.6708354177088544,0.03964509928612436
0.671335667833917,9.264047120239248
0.6718359179589795,-0.5841205454068801
0.672336168084042,5.307044234194996
0.6728364182091046,-6.3322345614717666
0.673336668334167,-0.06377201311563141
0.6738369184592296,-9.242922614442527
0.674337168584292,0.5690750903946462
0.6748374187093547,-5.278971256833382
0.6753376688344171,6.318965623945912
0.6758379189594796,0.08815228312998435
0.6763381690845423,9.221522007744866
0.6768384192096047,-0.55377519999085
0.6773386693346672,5.250632454114061
0.6778389194597298,-6.305428535890636
0.6783391695847923,-0.11278463481970302
0.6788394197098548,-9.199846570419083
0.6793396698349174,0.53822213251614
0.6798399199599799,-5.222029119669967
0.6803401700850424,6.2916245575028995
0.680840420210105,0.13766777747541958
0.6813406703351675,9.177897588977572
0.68184092046023,-0.5224171624720633
0.6823411705852926,5.193162563338969
0.6828414207103551,-6.277554965158835
0.6833416708354176,-0.16280040425591835
0.6838419209604802,-9.15567636610314
0.6843421710855427,0.5063615804486519
0.6848424212106052,-5.164034111056075
0.6853426713356677,6.263221051329744
0.6858429214607303,0.188181192296339
0.6863431715857928,9.133184220554156
0.6868434217108553,-0.49005669304934907
0.6873436718359179,5.13464510478247
0.6878439219609804,-6.2486241245059
0.6883441720860429,-0.2138088027492291
0.6888444222111055,-9.110422487092379
0.689344672336168,0.4735038228125399
0.6898449224612305,-5.104996902427512
0.6903451725862931,6.233765509106467
0.6908454227113556,0.23968188091040776
0.6913456728364181,9.087392516398978
0.6918459229614807,-0.45670430812487384
0.6923461730865432,5.075090877758212
0.6928464232116057,-6.2186465454141215
0.6933466733366683,-0.2657990562612573
0.6938469234617308,-9.064095674990671
0.6943471735867933,0.4396595031393873
0.6948474237118559,-5.044928420319054
0.6953476738369184,6.203268589462514
0.6958479239619809,0.2921589425817306
0.6963481740870435,9.040533345133316
0.696848424212106,-0.4223707776922607
0.6973486743371685,5.014510935358161
0.697848924462231,-6.187633012987098
0.6983491745872936,-0.3187601380238041
0.6988494247123561,-9.016706924769661
0.6993496748374186,0.40483951721475364
0.6998499249624812,-4.983839843710623
0.7003501750875437,6.171741203302357
0.7008504252126062,0.34560122519699554
0.7013506753376688,8.992617827403887
0.7018509254627313,-0.3870671226476574
0.7023511755877938,4.952916581754812
0.7028514257128564,-6.155594563248867
0.7033516758379189,-0.37268077125916843
0.7038519259629814,-8.968267482054998
0.704352176088044,0.3690550103604884
0.7048524262131065,-4.921742601288016
0.705352676338169,6.1391945110811985
0.7058529264632316,0.399997328004174
0.7063531765882941,8.943657333124943
0.7068534267133566,-0.3508046120506614
0.7073536768384192,4.890319369457258
0.7078539269634817,-6.1225424803920205
0.7083541770885442,-0.4275494319381159
0.7088544272136067,-8.918788840353686
0.7093546773386693,0.33231737466460576
0.7098549274637318,-4.858648368664983
0.7103551775887943,6.105639920016822
0.7108554277138569,0.45533560440017773
0.7113556778389194,8.893663478684868
0.7118559279639819,-0.3135947603026157
0.7123561780890445,4.826731096476394
0.712856428214107,-6.088488293947512
0.7133566783391695,-0.483354351610092
0.7138569284642321,-8.868282738216635
0.7143571785892946,0.29463824613131084
0.7148574287143571,-4.7945690655342865
0.7153576788394197,6.071089081235057
0.7158579289644822,0.5116041648067773
0.7163581790895447,8.842648124079425
0.7168584292146073,-0.2754493242844478
0.7173586793396698,4.762163803458939
0.7178589294647323,-6.053443775910857
0.7183591795897949,-0.5400835202958998
0.7188594297148574,-8.816761156356357
0.7193596798399199,0.2560295017878427
0.7198599299649825,-4.729516852758176
0.720360180090045,6.035553886866675
0.7208604302151075,0.5687908795768548
0.72136068034017,8.790623369987593
0.7218609304652326,-0.23638030043358338
0.7223611805902951,4.696629770742583
0.7228614307153576,-6.01742093779487
0.7233616808404202,-0.5977246894228152
0.7238619309654827,-8.764236314675031
0.7243621810905452,0.21650325672612514
0.7248624312156078,-4.663504129411499
0.7253626813406703,5.999046467066304
0.7258629314657328,0.6268833819773252
0.7263631815907954,8.737601554784266
0.7268634317158579,-0.19639992174369736
0.7273636818409204,4.630141515372506
0.727863931965983,-5.98043202764563
0.7283641820910455,-0.6562653748529601
0.728864432216108,-8.710720669263088
0.7293646823411706,0.17607186108129858
0.7298649324662331,-4.596543529736689
0.7303651825912956,5.961579186990991
0.7308654327163582,0.6858690712285966
0.7313656828414207,8.683595251510715
0.7318659329664832,-0.1555206547244259
0.7323661830915458,4.56271178802707
0.7328664332166083,-5.942489526960784
0.7333666833416708,-0.7156928599347769
0.7338669334667333,-8.656226909325257
0.7343671835917959,0.1347478969650635
0.7348674337168584,-4.528647920074938
0.7353676838419209,5.923164643709351
0.7358679339669835,0.7457351155856213
0.736368184092046,8.628617264755736
0.7368684342171085,-0.11375519629709929
0.7373686843421711,4.494353569917834
0.7378689344672336,-5.903606147591975
0.7383691845922961,-0.7759941986315617
0.7388694347173587,-8.600767954048129
0.7393696848424212,0.09254417531938808
0.7398699349674837,-4.459830395717952
0.7403701850925463,5.883815663058242
0.7408704352176088,0.8064684555113169
0.7413706853426713,8.572680627510788
0.7418709354677339,-0.07111647062923199
0.7423711855927964,4.425080069621852
0.7428714357178589,-5.863794828562652
0.7433716858429215,-0.8371562187044006
0.743871935967984,-8.544356949427602
0.7443721860930465,0.049473732735777265
0.744872436218109,-4.390104277711622
0.7453726863431716,5.8435452964483545
0.745872936468234,0.8680558068699198
0.7463731865932965,8.515798597953303
0.7468734367183592,-0.027617625926383838
0.7473736868434216,4.354904719844055
0.7478739369684841,-5.823068732850913
0.7483741870935467,-0.8991655249341135
0.7488744372186092,-8.487007265008813
0.7493746873436717,0.0055498282058970005
0.7498749374687343,-4.319483109600189
0.7503751875937968,5.802366817595869
0.7508754377188593,0.9304836641960321
0.751375687843922,8.457984656174684
0.7518759379689844,0.01672796885490868
0.7523761880940469,4.283841174143648
0.7528764382191095,-5.781441244090447
0.753376688344172,-0.9620085024345926
0.7538769384692345,-8.42873249060174
0.7543771885942971,-0.03921406017910645
0.7548774387193596,-4.247980654128694
0.7553776888444221,5.760293719219479
0.7558779389694847,0.9937383040161176
0.7563781890945472,8.399252500869203
0.7568784392196097,0.06190672732537994
0.7573786893446722,4.21190330359691
0.7578789394697348,-5.738925963237728
0.7583791895947973,-1.0256713199843643
0.7588794397198598,-8.369546432927544
0.7593796898449224,-0.08480423857526587
0.7598799399699849,-4.17561088986216
0.7603801900950474,5.717339709673544
0.76088044022011,1.0578057882063696
0.7613806903451725,8.339616045937355
0.761880940470235,0.10790484904854392
0.7623811905952976,4.139105193405442
0.7628814407203601,-5.695536705191596
0.7633816908454226,-1.0901399334319053
0.7638819409704852,-8.309463112211194
0.7643821910955477,-0.13120680080816305
0.7648824412206102,-4.102388007780534
0.7653826913456728,5.673518709524734
0.7658829414707353,1.1226719674411134
0.7663831915957978,8.279089417067711
0.7668834417208604,0.15470832297581483
0.7673836918459229,4.065461139465927
0.7678839419709854,-5.6512874953298695
0.7683841920960479,-1.1554000891358869
0.7688844422211105,-8.248496758737717
0.769384692346173,-0.17840763182398067
0.7698849424712355,-4.028326407808674
0.7703851925962981,5.628844848096115
0.7708854427213606,1.1883224846561355
0.7713856928464231,8.21768694825109
0.7718859429714857,0.20230293092251106
0.7723861930965482,3.990985644854134
0.7728864432216107,-5.606192566024653
0.7733866933466733,-1.2214373274885064
0.7738869434717358,-8.186661809323809
0.7743871935967983,-0.22639241120388265
0.7748874437218609,-3.9534406952910923
0.7753876938469234,5.583332459923735
0.7758879439719859,1.25474277858092
0.7763881940970485,8.155423178243119
0.776888444222111,0.25067425112469977
0.7773886943471735,3.91569341629647
0.7778889444722361,-5.560266353086828
0.7783891945972986,-1.2882369864588492
0.7788894447223611,-8.123972903767823
0.7793896948474237,-0.27514661673192675
0.7798899449724862,-3.877745677439399
0.7803901950975487,5.536996081198463
0.7808904452226112,1.3219180873201943
0.7813906953476738,8.092312846993272
0.7818909454727363,0.29980766181325214
0.7823911955977988,3.8395993605668886
0.7828914457228614,-5.513523492183488
0.7833916958479239,-1.3557842051902749
