0.13984279685593712,-5.1552339682670505
0.13986279725594514,-4.6537638222441196
0.13988279765595313,-4.0918849249597
0.13990279805596112,-3.476580566134005
0.13992279845596914,-2.8156696038868976
0.13994279885597713,-2.117684342563023
0.13996279925598512,-1.3917371623022257
0.13998279965599314,-0.6473780030391237
0.14000280005600113,0.10555505018237028
0.14002280045600912,0.8570897248980245
0.1400428008560171,1.5972756345459975
0.14006280125602513,2.3163400067357256
0.14008280165603312,3.004840611182568
0.14010280205604111,3.6538134762221866
0.14012280245604913,4.254913064968843
0.14014280285605712,4.800542701139676
0.14016280325606512,5.283973188322348
0.14018280365607313,5.699447752655705
0.14020280405608113,6.042271654609406
0.14022280445608912,6.30888505731326
0.14024280485609714,6.496918002953482
0.14026280525610513,6.605226630931618
0.14028280565611312,6.633910067312225
0.14030280605612114,6.584307719915079
0.14032280645612913,6.458977022439408
0.14034280685613712,6.261651979330356
0.14036280725614514,5.997183165898989
0.14038280765615313,5.671460130669067
0.14040280805616112,5.291317424449054
0.14042280845616914,4.864425738859641
0.14044280885617713,4.399169871866581
0.14046280925618512,3.9045154456228888
0.14048280965619314,3.389866479303453
0.14050281005620113,2.8649160638371347
0.14052281045620912,2.339492494202992
0.14054281085621714,1.8234032866219534
0.14056281125622513,1.3262795412943371
0.14058281165623313,0.8574231058696693
0.14060281205624114,0.425658950683387
0.14062281245624914,0.03919508455524223
0.14064281285625713,-0.2945077789816981
0.14066281325626515,-0.568854748930562
0.14068281365627314,-0.7782216077027257
0.14070281405628113,-0.9180443314492002
0.14072281445628912,-0.9848918674888996
0.14074281485629714,-0.9765210205413002
0.14076281525630513,-0.8919125816517308
0.14078281565631312,-0.7312881295370488
0.14080281605632114,-0.4961072389126624
0.14082281645632913,-0.1890451393899637
0.14084281685633712,0.18604882314491444
0.14086281725634514,0.6242112679618268
0.14088281765635313,1.119442456567123
0.14090281805636112,1.6648003407535388
0.14092281845636914,2.252509498728843
0.14094281885637713,2.874083241606869
0.14096281925638512,3.5204569648333734
0.14098281965639314,4.182130641732045
0.14100282005640113,4.849318212167499
0.14102282045640913,5.512101510574556
0.14104282085641714,6.160586305957597
0.14106282125642514,6.785057993168528
0.14108282165643313,7.376134480254409
0.14110282205644115,7.924913860837094
0.14112282245644914,8.423114542750548
0.14114282285645713,8.863205623101205
0.14116282325646515,9.238525453723511
0.14118282365647314,9.543386527234762
0.14120282405648113,9.773165029627537
0.14122282445648915,9.92437364712912
0.14124282485649714,9.994716479152046
0.14126282525650513,9.983125191347359
0.14128282565651315,9.889775838612666
0.14130282605652114,9.716086092757553
0.14132282645652913,9.464692918542102
0.14134282685653712,9.139411050146547
0.14136282725654514,8.745172922905526
0.14138282765655313,8.287951007602496
0.14140282805656113,7.774663772117803
0.14142282845656914,7.2130667534466575
0.14144282885657714,6.611630457891128
0.14146282925658513,5.979407014950337
0.14148282965659315,5.325887687795402
0.14150283005660114,4.660853487390181
0.14152283045660913,3.9942212460502597
0.14154283085661715,3.3358875778615094
0.14156283125662514,2.695573186655225
0.14158283165663313,2.0826699767370545
0.14160283205664115,1.5060933773789973
0.14162283245664914,0.9741422098046235
0.14164283285665713,0.49436830642909335
0.14166283325666515,0.0734579383212477
0.14168283365667314,-0.282873079425471
0.14170283405668113,-0.5699689504477492
0.14172283445668915,-0.7843067158384418
0.14174283485669714,-0.9235511807926793
0.14176283525670513,-0.9865910833173936
0.14178283565671315,-0.973555934988406
0.14180283605672114,-0.8858132685952804
0.14182283645672913,-0.7259463365273446
0.14184283685673715,-0.4977126120881503
0.14186283725674514,-0.20598374870508973
0.14188283765675314,0.1433320555618951
0.14190283805676115,0.5433840632906777
0.14192283845676915,0.9864878896501215
0.14194283885677714,1.4642475631427234
0.14196283925678516,1.9676888295367774
0.14198283965679315,2.487401596058044
0.14200284005680114,3.0136892687586037
0.14202284045680913,3.5367226272256285
0.14204284085681715,4.0466958092523
0.14206284125682514,4.533981944780818
0.14208284165683313,4.989285983971865
0.14210284205684115,5.403792308465518
0.14212284245684914,5.769304797189651
0.14214284285685713,6.07837713705882
0.14216284325686515,6.324431322729045
0.14218284365687314,6.501862475861361
0.14220284405688113,6.606128330082527
0.14222284445688915,6.633821969666565
0.14224284485689714,6.582726674064526
0.14226284525690513,6.451852002612801
0.14228284565691315,6.24145054960933
0.14230284605692115,5.953015104796098
0.14232284645692914,5.58925626330076
0.14234284685693716,5.154060837435576
0.14236284725694515,4.652431725516331
0.14238284765695314,4.090410185294983
0.14240284805696116,3.474981737122759
0.14242284845696915,2.8139671801123463
0.14244284885697714,2.115900439352497
0.14246284925698516,1.389895169934536
0.14248284965699315,0.645502220852052
0.14250285005700114,-0.10743979402970329
0.14252285045700916,-0.8589584619879509
0.14254285085701715,-1.5991036469776023
0.14256285125702514,-2.318103213956875
0.14258285165703316,-3.006515946772842
0.14260285205704115,-3.6553792486761454
0.14262285245704914,-4.256349296814666
0.14264285285705713,-4.801831441029213
0.14266285325706515,-5.285098791175293
0.14268285365707314,-5.700397123446292
0.14270285405708114,-6.043034451950733
0.14272285445708915,-6.309453853626146
0.14274285485709715,-6.497288398702187
0.14276285525710514,-6.605397321123499
0.14278285565711316,-6.6338828592119
0.14280285605712115,-6.58408750170123
0.14282285645712914,-6.458571683294651
0.14284285685713716,-6.261072282229261
0.14286285725714515,-5.996442575104574
0.14288285765715314,-5.670574596652742
0.14290285805716116,-5.290305129635424
0.14292285845716915,-4.863306808204619
0.14294285885717714,-4.397966052832945
0.14296285925718516,-3.9032497626077225
0.14298285965719315,-3.3885628679652458
0.14300286005720114,-2.8635989910865947
0.14302286045720916,-2.338186569863811
0.14304286085721715,-1.822132872883174
0.14306286125722514,-1.325068366103454
0.14308286165723316,-0.8562938863845977
0.14310286205724115,-0.42463303271400443
0.14312286245724914,-0.03829210367567937
0.14314286285725716,0.29527020929099557
0.14316286325726515,0.5694613171990657
0.14318286365727315,0.7786595480276368
0.14320286405728117,0.918303626849378
0.14322286445728916,0.9849654098496812
0.14324286485729715,0.97640472462533
0.14326286525730517,0.8916054513759484
0.14328286565731316,0.7307922754695317
0.14330286605732115,0.495427846713401
0.14332286645732914,0.18819038968979918
0.14334286685733716,-0.18706788216222492
0.14336286725734515,-0.6253808932643694
0.14338286765735314,-1.1207464255508328
0.14340286805736116,-1.6662202056882651
0.14342286845736915,-2.2540248763616324
0.14344286885737714,-2.8756721333632944
0.14346286925738516,-3.5220961025617172
0.14348286965739315,-4.183795853536474
0.14350287005740114,-4.850984802572953
0.14352287045740916,-5.513744649012305
0.14354287085741715,-6.162181417451981
0.14356287125742515,-6.78658114507536
0.14358287165743316,-7.377562758931461
0.14360287205744116,-7.926225732317738
0.14362287245744915,-8.4242901917386
0.14364287285745717,-8.864227264929255
0.14366287325746516,-9.23937761435889
0.14368287365747315,-9.544056286922416
0.14370287405748117,-9.773642226321826
0.14372287445748916,-9.924651036507708
0.14374287485749715,-9.994789848691244
0.14376287525750517,-9.982993426655128
0.14378287565751316,-9.889440940977632
0.14380287605752115,-9.715553147634221
0.14382287645752917,-9.463970015470796
0.14384287685753716,-9.13850915537215
0.14386287725754515,-8.744105706700525
0.14388287765755317,-8.286734629017445
0.14390287805756116,-7.773316624560782
0.14392287845756915,-7.211609175096003
0.14394287885757714,-6.610084411508289
0.14396287925758516,-5.97779574214905
0.14398287965759315,-5.324235343216448
0.14400288005760115,-4.659184758541673
0.14402288045760916,-3.9925609648249036
0.14404288085761716,-3.3342603298494935
0.14406288125762515,-2.6940029244020582
0.14408288165763317,-2.0811796430671303
0.14410288205764116,-1.5047045447132064
0.14412288245764915,-0.9728747411505507
0.14414288285765717,-0.49324004340948413
0.14416288325766516,-0.07248442114840259
0.14418288365767315,0.2836788556183496
0.14420288405768117,0.5705967390640279
0.14422288445768916,0.7847491788637919
0.14424288485769715,0.9238040029079402
0.14426288525770517,0.9866530382728333
0.14428288565771316,0.973428903199343
0.14430288605772115,0.885502205681151
0.14432288645772917,0.7254591932901446
0.14434288685773716,0.49706020719652244
0.14436288725774515,0.2051795960880316
0.14438288765775317,-0.14427196188253832
0.14440288805776116,-0.5444415035355279
0.14442288845776916,-0.9876427077782792
0.14444288885777717,-1.4654779869337888
0.14446288925778517,-1.968971816212136
0.14448288965779316,-2.4887131979948864
0.14450289005780118,-3.01500501351689
0.14452289045780917,-3.5380179058985983
0.14454289085781716,-4.047946267017883
0.14456289125782518,-4.535163867489862
0.14458289165783317,-4.99037667466636
0.14460289205784116,-5.404770447902568
0.14462289245784915,-5.770150782674242
0.14464289285785717,-6.079073394238595
0.14466289325786516,-6.324962585435854
0.14468289365787315,-6.502216029586041
0.14470289405788117,-6.606294215236144
0.14472289445788916,-6.633793141424646
0.14474289485789715,-6.582499116269696
0.14476289525790517,-6.451424793937997
0.14478289565791316,-6.24082588093877
0.14480289605792115,-5.9521982475419986
0.14482289645792917,-5.588255489160571
0.14484289685793716,-5.152887290852519
0.14486289725794516,-4.6510992508434
0.14488289765795317,-4.088935111400435
0.14490289805796117,-3.4733826228268807
0.14492289845796916,-2.8122645244585667
0.14494289885797718,-2.1141163612966354
0.14496289925798517,-1.3880530624950462
0.14498289965799316,-0.6436263851629207
0.14500290005800118,0.1093245289709121
0.14502290045800917,0.8608271278992955
0.14504290085801716,1.6009315270751412
0.14506290125802518,2.3198662297618395
0.14508290165803317,3.008191034854949
0.14510290205804116,3.656944721405205
0.14512290245804918,4.257785181408869
0.14514290285805717,4.80311979156898
0.14516290325806516,5.286223968667326
0.14518290365807318,5.701346039513928
0.14520290405808117,6.0437967723089265
0.14522290445808916,6.310022158143479
0.14524290485809715,6.497658295517154
0.14526290525810517,6.605567513021817
0.14528290565811317,6.633855161220397
0.14530290605812116,6.583866809620616
0.14532290645812918,6.458165893669323
0.14534290685813717,6.260492165022092
0.14536290725814516,5.995701601078372
0.14538290765815318,5.669688722190438
0.14540290805816117,5.289292542393786
0.14542290845816916,4.862187637606038
0.14544290885817718,4.396762049973598
0.14546290925818517,3.9019839546260364
0.14548290965819316,3.387259192325089
0.14550291005820118,2.8622819155425656
0.14552291045820917,2.336880704109948
0.14554291085821716,1.8208625779989869
0.14556291125822518,1.3238573679732757
0.14558291165823317,0.8551648991827578
0.14560291205824116,0.4236073983849056
0.14562291245824918,0.037389453114105464
0.14564291285825717,-0.29603226802360805
0.14566291325826516,-0.5700674787088347
0.14568291365827318,-0.7790970530476837
0.14570291405828117,-0.9185624654900932
0.14572291445828917,-0.98503848143107
0.14574291485829718,-0.9762879515706224
0.14576291525830518,-0.8912978453673182
0.14578291565831317,-0.7302959548224743
0.14580291605832119,-0.49474800469460245
0.14582291645832918,-0.1873352142776099
0.14584291685833717,0.18808733581182224
0.1458629172583452,0.6265508756372267
0.14588291765835318,1.1220507081468103
0.14590291805836117,1.667640335562123
0.14592291845836916,2.2555404658114773
0.14594291885837718,2.877261180201827
0.14596291925838517,3.523735335912236
0.14598291965839316,4.18546109971766
0.14600292005840118,4.852651365285004
0.14602292045840917,5.51538769783574
0.14604292085841716,6.163776378541082
0.14606292125842518,6.788104087869255
0.14608292165843317,7.37899077279209
0.14610292205844116,7.927537287165224
0.14612292245844918,8.42546547697749
0.14614292285845717,8.865248501331724
0.14616292325846517,9.240229333990705
0.14618292365847319,9.54472557668748
0.14620292405848118,9.774118931287003
0.14622292445848917,9.924927919808166
0.1462429248584972,9.994862705485794
0.14626292525850518,9.982861150339573
0.14628292565851317,9.889105540610593
0.1463029260585212,9.715019716299999
0.14632292645852918,9.463246650080928
0.14634292685853717,9.137606829164522
0.1463629272585452,8.743038096453475
0.14638292765855318,8.285517899702363
0.14640292805856117,7.771969174822722
0.1464229284585692,7.21015134758322
0.14644292885857718,6.608538172621435
0.14646292925858517,5.976184336249054
0.1464829296585932,5.322582926751979
0.14650293005860118,4.657516019870141
0.14652293045860917,3.990900735712527
0.1465429308586172,3.3326331947783236
0.14656293125862518,2.6924328338598853
0.14658293165863318,2.079689536896454
0.14660293205864117,1.5033159914705463
0.14662293245864919,0.9716075991668558
0.14664293285865718,0.4921121488915765
0.14666293325866517,0.07151130823137386
0.1466829336586732,-0.28448419843655604
0.14670293405868118,-0.5712240722759745
0.14672293445868917,-0.7851911718902995
0.1467429348586972,-0.9240563480896311
0.14676293525870518,-0.9867145171247347
0.14678293565871317,-0.9733014038847858
0.1468029360587212,-0.8851906914270713
0.14682293645872918,-0.7249716222469909
0.14684293685873717,-0.4964074050038483
0.1468629372587452,-0.20437508316020603
0.14688293765875318,0.14521218562489402
0.14690293805876117,0.5454992130990339
0.1469229384587692,0.9887977426713377
0.14694293885877718,1.466708571317765
0.14696293925878517,1.9702549045845867
0.1469829396587932,2.4900248409418637
0.14700294005880118,3.016320737768608
0.14702294045880918,3.5393131026987357
0.1470429408588172,4.049196582668687
0.14706294125882519,4.536345589917724
0.14708294165883318,4.991467109917645
0.1471029420588412,5.405748280614779
0.1471229424588492,5.7709964148452855
0.14714294285885718,6.079769256951012
0.1471629432588652,6.325493418614566
0.1471829436588732,6.50256912537267
0.14720294405888118,6.6064596211482325
0.14722294445888917,6.633763820086813
0.1472429448588972,6.582271059198958
0.14726294525890518,6.450997087587592
0.14728294565891317,6.240200723953027
0.1473029460589212,5.9513809189538875
0.14732294645892918,5.587254268029737
0.14734294685893717,5.151713328603616
0.1473629472589452,4.649766398326122
0.14738294765895318,4.087459703394023
0.14740294805896118,3.4717832233743735
0.1474229484589692,2.8105616370636994
0.14744294885897719,2.112332108543999
0.14746294925898518,1.3862108401338933
0.1474829496589932,0.6417504961273948
0.1475029500590012,-0.11120925484689922
0.14752295045900918,-0.8626957224793488
0.1475429508590172,-1.602759274690544
0.1475629512590252,-2.321629054003618
0.14758295165903318,-3.009865875294434
0.1476029520590412,-3.658509894286612
0.1476229524590492,-4.259220718637363
0.14764295285905718,-4.804407752659904
0.1476629532590652,-5.287348720717249
0.1476829536590732,-5.7022945007926875
0.14770295405908118,-6.044558615637415
0.1477229544590892,-6.3105899708382776
0.1477429548590972,-6.498027693390104
0.14776295525910518,-6.605737206637932
0.1477829556591132,-6.633826973368291
0.1478029560591212,-6.583645643722153
0.14782295645912918,-6.4577596536316975
0.1478429568591372,-6.259911627792292
0.1478629572591452,-5.994960243919004
0.14788295765915319,-5.6688025073971176
0.14790295805916118,-5.288279662850831
0.1479229584591692,-4.861068227199899
0.1479429588591772,-4.395557863432528
0.14796295925918518,-3.900718021827879
0.1479829596591932,-3.385955452536556
0.1480029600592012,-2.8609648373606524
0.14802296045920918,-2.3355748970924
0.1480429608592172,-1.8195924021166705
0.1480629612592252,-1.3226465470479452
0.14808296165923318,-0.8540361443969378
0.1481029620592412,-0.42258204781748443
0.1481229624592492,-0.036487132981837256
0.14814296285925718,0.29679395508320106
0.1481629632592652,0.5706732333801137
0.1481829636592732,0.779534122700313
0.14820296405928118,0.9188208473267276
0.1482229644592892,0.9851110822076445
0.1482429648592972,0.9761707013710001
0.14826296525930518,0.8909897636387951
0.1482829656593132,0.7297991676279079
0.1483029660593212,0.4940677129083255
0.1483229664593292,0.18647961322365703
0.1483429668593372,-0.18910718400891469
0.1483629672593452,-0.6277212149776608
0.1483829676593532,-1.123355304237823
0.1484029680593612,-1.6690607302479883
0.1484229684593692,-2.2570562669423078
0.1484429688593772,-2.878850381975183
0.1484629692593852,-3.5253746647342
0.1484829696593932,-4.187126380121139
0.1485029700594012,-4.854317900146506
0.14852297045940918,-5.51703065689272
0.1485429708594172,-6.165371189076304
0.1485629712594252,-6.789626821404701
0.14858297165943318,-7.380418521702511
0.1486029720594412,-7.928848525256984
0.1486229724594492,-8.426640398354301
0.14864297285945718,-8.86626933221144
0.1486629732594652,-9.241080612539058
0.1486829736594732,-9.54539439646569
0.14870297405948119,-9.774595144477766
0.1487229744594892,-9.92520429700419
0.1487429748594972,-9.994935049528689
0.1487629752595052,-9.982728362413136
0.1487829756595132,-9.888769637543177
0.1488029760595212,-9.71448579880631
0.1488229764595292,-9.462522822440677
0.1488429768595372,-9.136704071607955
0.1488629772595452,-8.741970092267039
0.1488829776595532,-8.284300819772842
0.1489029780595612,-7.770621423028987
0.1489229784595692,-7.2086932710473155
0.1489429788595772,-6.606991741377768
0.1489629792595852,-5.974572797400307
0.1489829796595932,-5.320930438558234
0.1490029800596012,-4.655847271532871
0.1490229804596092,-3.9892405588645903
0.1490429808596172,-3.3310061728001292
0.1490629812596252,-2.6908629151745833
0.1490829816596332,-2.078199658357862
0.1491029820596412,-1.5019277177742665
0.1491229824596492,-0.9703407839670461
0.1491429828596572,-0.49098462297096823
0.1491629832596652,-0.07053859965041642
0.1491829836596732,0.28528910781501526
0.1492029840596812,0.5718509500378692
0.1492229844596892,0.7856326948911656
0.1492429848596972,0.9243082163297229
0.1492629852597052,0.9867755198849495
0.1492829856597132,0.9731734370757414
0.1493029860597212,0.8848787258832229
0.1493229864597292,0.7244836234653178
0.1493429868597372,0.49575420559430583
0.1493629872597452,0.2035702100228316
0.1493829876597532,-0.1461527266755449
0.1494029880597612,-0.5465571918562171
0.1494229884597692,-0.9899529941919352
0.1494429888597772,-1.4679393161502081
0.1494629892597852,-1.9715380945040257
0.1494829896597932,-2.491336524744572
0.1495029900598012,-3.017636441361221
0.1495229904598092,-3.5406082174754085
0.1495429908598172,-4.050446756054602
0.1495629912598252,-4.53752711192319
0.14958299165983321,-4.992557289593801
0.1496029920598412,-5.406725806478184
0.1496229924598492,-5.771841693591707
0.14964299285985722,-6.080464725101471
0.1496629932598652,-6.326023822185286
0.1496829936598732,-6.502921763158792
0.14970299405988122,-6.606624547774553
0.1497229944598892,-6.633734005627712
0.1497429948598972,-6.582042502847129
0.14976299525990522,-6.450568883574612
0.1497829956599132,-6.23957507868498
0.1498029960599212,-5.950563119084871
0.1498229964599292,-5.586252599977013
0.1498429968599372,-5.15053895077464
0.1498629972599452,-4.648433168068766
0.1498829976599532,-4.085983961390803
0.1499029980599612,-3.470183538891873
0.1499229984599692,-2.8088585180682664
0.1499429988599772,-2.1105476812407193
0.1499629992599852,-1.3843685030028856
0.1499829996599932,-0.6398745539014317
0.1500030000600012,0.11309397150339906
0.15002300046000921,0.8645642455731575
0.1500430008600172,1.6045868896703774
0.1500630012600252,2.323391686539752
0.15008300166003322,3.0115404679568627
0.1501030020600412,3.6600747671930227
0.1501230024600492,4.260655908388966
0.15014300286005722,4.8056953242059866
0.1501630032600652,5.288473047241756
0.1501830036600732,5.703242507218219
0.15020300406008122,6.045319981890387
0.1502230044600892,6.311157291682561
0.1502430048600972,6.498396592312835
0.15026300526010522,6.605906401983613
0.1502830056601132,6.633798295686205
0.1503030060601212,6.583424004055729
0.15032300646012922,6.457352963248608
0.1503430068601372,6.259330670624941
0.1503630072601452,5.994218503727721
0.15038300766015322,5.66791595238533
0.15040300806016121,5.287266491131038
0.1504230084601692,4.859948577123738
0.15044300886017722,4.394353493353693
0.15046300926018522,3.8994519643612877
0.1504830096601932,3.3846516487526617
0.1505030100602012,2.859647756695098
0.15052301046020922,2.3342691489640686
0.1505430108602172,1.8183223453862278
0.1505630112602252,1.3214359034682372
0.15058301166023322,0.8529076221595862
0.1506030120602412,0.4215569811362756
0.1506230124602492,0.035585143388422225
0.15064301286025722,-0.29755527037518625
0.1506630132602652,-0.5712785811323005
0.1506830136602732,-0.7799707569225056
0.15070301406028122,-0.9190787723154763
0.1507230144602892,-0.9851832121540194
0.1507430148602972,-0.9760529740201562
0.15076301526030522,-0.8906812062038103
0.1507830156603132,-0.7293019139188104
0.1508030160603212,-0.4933869714051502
0.15082301646032922,-0.1856235865961633
0.15084301686033721,0.1901274266660895
0.1508630172603452,0.6288919111849465
0.15088301766035322,1.1246602137100448
0.15090301806036122,1.6704813896167825
0.1509230184603692,2.2585722796143366
0.15094301886037723,2.8804397385398404
0.15096301926038522,3.5270140888762636
0.1509830196603932,4.188791694590609
0.15100302006040123,4.855984407002636
0.15102302046040922,5.518673526029543
0.1510430208604172,6.1669658489062185
0.15106302126042523,6.791149345540436
0.15108302166043322,7.381846005529057
0.1511030220604412,7.930159446467232
0.1511230224604492,8.427814955758599
0.15114302286045722,8.867289757472737
0.1511630232604652,9.241931449921976
0.1511830236604732,9.546062746193996
0.15120302406048122,9.77507086584939
0.1512230244604892,9.925480168069218
0.1512430248604972,9.995006880813055
0.15126302526050522,9.98259506288843
0.15128302566051322,9.88843323180766
0.1513030260605212,9.713951395203324
0.15132302646052923,9.461798532618234
0.15134302686053722,9.135800882789354
0.1513630272605452,8.740901694241701
0.15138302766055323,8.283083389342742
0.15140302806056122,7.769273369308806
0.1514230284605692,7.20723494562481
0.15144302886057723,6.605445117920541
0.15146302926058522,5.972961125755694
0.1514830296605932,5.319277878789766
0.15150303006060123,4.654178513683995
0.15152303046060922,3.9875804344366776
0.1515430308606172,3.3293792640631925
0.15156303126062523,2.6892931684874366
0.15158303166063322,2.0767100075883405
0.1516030320606412,1.5005397237506726
0.15162303246064923,0.9690742956608873
0.15164303286065722,0.48985746574631994
0.15166303326066521,0.06956629548824012
0.15168303366067323,-0.28609358369084337
0.15170303406068122,-0.5724773723045322
0.15172303446068922,-0.7860737478388726
0.15174303486069723,-0.9245596076209361
0.15176303526070523,-0.9868360465655144
0.15178303566071322,-0.9730450028033149
0.1518030360607212,-0.8845663090990836
0.15182303646072923,-0.7239951970126066
0.15184303686073722,-0.49510060905342224
0.1518630372607452,-0.20276497677516359
0.15188303766075323,0.14709358492104085
0.15190303806076122,0.5476154396794302
0.1519230384607692,0.9911084622045618
0.15194303886077723,1.4691702212882567
0.15196303926078522,1.9728213858193435
0.1519830396607932,2.4926482492496196
0.15200304006080123,3.0189521241404926
0.15202304046080922,3.541903250074994
0.1520430408608172,4.051696787028646
0.15206304126082523,4.538708433365054
0.15208304166083322,4.993647213559975
0.15210304206084121,5.407703025371274
0.15212304246084923,5.772686618804709
0.15214304286085722,6.081159798593609
0.15216304326086522,6.326553796068856
0.15218304366087324,6.503273942882568
0.15220304406088123,6.606788995071141
0.15222304446088922,6.63370369802255
0.15224304486089724,6.5818134472080265
0.15226304526090523,6.450140181913548
0.15228304566091322,6.238948945168259
0.15230304606092124,5.949744847985508
0.15232304646092923,5.585250485072204
0.15234304686093722,5.149364157453812
0.15236304726094524,4.647099560171549
0.15238304766095323,4.084507885505857
0.15240304806096122,3.468583569510148
0.1524230484609692,2.8071551676094475
0.15244304886097723,2.108763079531347
0.15246304926098522,1.3825260512563529
0.15248304966099321,0.6379985586407069
0.15250305006100123,-0.1149786787844419
0.15252305046100922,-0.8664326970254854
0.15254305086101722,-1.6064143718659083
0.15256305126102523,-2.3251541272257037
0.15258305166103323,-3.0132148127045166
0.15260305206104122,-3.6616393400011473
0.15262305246104924,-4.262090750552534
0.15264305286105723,-4.80698250610746
0.15266305326106522,-5.28959694815989
0.15268305366107324,-5.704190058726912
0.15270305406108123,-6.046080871020452
0.15272305446108922,-6.311724120649119
0.15274305486109724,-6.498764992277756
0.15276305526110523,-6.606075099069779
0.15278305566111322,-6.633769128204788
0.15280305606112124,-6.583201890671068
0.15282305646112923,-6.456945822587777
0.15284305686113722,-6.258749293603742
0.15286305726114524,-5.993476380603358
0.15288305766115323,-5.667029057270147
0.15290305806116122,-5.286253027362181
0.15292305846116924,-4.858828687512077
0.15294305886117723,-4.393148939882351
0.15296305926118522,-3.898185782378187
0.15298305966119324,-3.383347781126328
0.15300306006120123,-2.8583306736980965
0.15302306046120923,-2.332963459877284
0.15304306086121724,-1.8170524079558996
0.15306306126122524,-1.3202254373761586
0.15308306166123323,-0.8517793326055925
0.15310306206124122,-0.420532198462924
0.15312306246124924,-0.034683484443077006
0.15314306286125723,0.2983162138025377
0.15316306326126522,0.5718835218860292
0.15318306366127324,0.7804069556524977
0.15320306406128123,0.9193362404114218
0.15322306446128922,0.9852548712445008
0.15324306486129724,0.975934769512163
0.15326306526130523,0.8903721730757983
0.15328306566131322,0.7288041937276173
0.15330306606132124,0.49270578023667166
0.15332306646132923,0.18476713446523085
0.15334306686133722,-0.19114806369830006
0.15336306726134524,-0.630062964158125
0.15338306766135323,-1.1259654364461742
0.15340306806136123,-1.671902313541914
0.15342306846136924,-2.260088503691839
0.15344306886137724,-2.8820292497479465
0.15346306926138523,-3.5286536081866657
0.15348306966139325,-4.190457042973768
0.15350307006140124,-4.857650885697958
0.15352307046140923,-5.520316305090708
0.15354307086141725,-6.168560357881637
0.15356307126142524,-6.792671660131512
0.15358307166143323,-7.3832732241355234
0.15360307206144125,-7.931470050673857
0.15362307246144924,-8.428989149080039
0.15364307286145723,-8.868309777017455
0.15366307326146525,-9.242781846059918
0.15368307366147324,-9.546730625809422
0.15370307406148123,-9.775546095356006
0.15372307446148925,-9.925755532977416
0.15374307486149724,-9.995078199332138
0.15376307526150523,-9.982461251778268
0.15378307566151322,-9.888096323436017
0.15380307606152124,-9.71341650554179
0.15382307646152923,-9.461073780683124
0.15384307686153723,-9.13489726279347
0.15386307726154524,-8.739832902477914
0.15388307766155324,-8.281865608528983
0.15390307806156123,-7.767925013788636
0.15392307846156925,-7.205776371452151
0.15394307886157724,-6.603898302397422
0.15396307926158523,-5.971349321465342
0.15398307966159325,-5.317625247599312
0.15400308006160124,-4.6525097464806615
0.15402308046160923,-3.985920362582678
0.15404308086161725,-3.3277524687172715
0.15406308126162524,-2.687723593943595
0.15408308166163323,-2.075220584721399
0.15410308206164125,-1.4991520095219868
0.15412308246164924,-0.96780813436163
0.15414308286165723,-0.4887306773141309
0.15416308326166525,-0.06859439582465132
0.15418308366167324,0.2868976259990461
0.15420308406168123,0.5731033390292133
0.15422308446168925,0.7865143307071829
0.15424308486169724,0.9248105219555871
0.15426308526170524,0.98689609717814
0.15428308566171325,0.9729161010986949
0.15430308606172125,0.8842534411247311
0.15432308646172924,0.7235063429570712
0.15434308686173726,0.4944466154649283
0.15436308726174525,0.2019593835179765
0.15438308766175324,-0.1480347602459786
0.15440308806176123,-0.548673956443638
0.15442308846176925,-0.9922641465736883
0.15444308886177724,-1.4704012865859557
0.15446308926178523,-1.9741047783815207
0.15448308966179325,-2.4939600143053053
0.15450309006180124,-3.0202677859511713
0.15452309046180923,-3.543198200344859
0.15454309086181725,-4.0529466754422145
0.15456309126182524,-4.5398895541002435
0.15458309166183323,-4.99473688168405
0.15460309206184125,-5.408679937170753
0.15462309246184924,-5.773531190373289
0.15464309286185723,-6.0818544773328
0.15466309326186525,-6.32708334018616
0.15468309366187324,-6.503625664481396
0.15470309406188124,-6.6069529629941135
0.15472309446188925,-6.633672897246184
0.15474309486189725,-6.581583892276493
0.15476309526190524,-6.449710982617984
0.15478309566191326,-6.238322323435332
0.15480309606192125,-5.948926105708813
0.15482309646192924,-5.584247923385737
0.15484309686193726,-5.14818894872702
0.15486309726194525,-4.645765574738816
0.15488309766195324,-4.083031475857257
0.15490309806196126,-3.466983315355141
0.15492309846196925,-2.805451585824446
0.15494309886197724,-2.1069783035650276
0.15496309926198526,-1.3806834850436291
0.15498309966199325,-0.6361225104986408
0.15500310006200124,0.11686337653150135
0.15502310046200926,0.8683010766828024
0.15504310086201725,1.6082417211267712
0.15506310126202524,2.3269163759166274
0.15508310166203323,3.0148889094020257
0.15510310206204125,3.663203612585909
0.15512310246204924,4.263525245014077
0.15514310286205724,4.8082692982679065
0.15516310326206526,5.290720423390733
0.15518310366207325,5.705137155252746
0.15520310406208124,6.046841282981923
0.15522310446208926,6.312290457711172
0.15524310486209725,6.499132893276283
0.15526310526210524,6.60624329790825
0.15528310566211326,6.633739470955093
0.15530310606212125,6.582979303617201
0.15532310646212924,6.4565382317169995
0.15534310686213726,6.258167496813694
0.15536310726214525,5.992733874646488
0.15538310766215324,5.666141822164478
0.15540310806216126,5.285239271668828
0.15542310846216925,4.857708558502635
0.15544310886217724,4.391944203161842
