0.22499224992249922,-0.29207405765785655
0.2250022500225002,0.08482147646088585
0.22501225012250123,0.46143581432360176
0.22502225022250222,0.8365206439122923
0.2250322503225032,1.2088336435556464
0.22504225042250423,1.5771433473157037
0.22505225052250522,1.9402339675444251
0.22506225062250623,2.296910155596625
0.22507225072250722,2.6460016818837633
0.2250822508225082,2.9863680168408933
0.22509225092250923,3.3169027947049314
0.22510225102251022,3.6365381425032974
0.2251122511225112,3.9442488571862038
0.22512225122251223,4.239056414400067
0.22513225132251322,4.520032793099059
0.22514225142251423,4.786304100916505
0.22515225152251522,5.037053985966832
0.2251622516225162,5.271526821650967
0.22517225172251723,5.489030651875115
0.22518225182251822,5.688939885078662
0.2251922519225192,5.8706977264451705
0.22520225202252023,6.033818338697465
0.22521225212252122,6.177888722955785
0.22522225222252223,6.302570312248218
0.22523225232252322,6.40760027137883
0.22524225242252421,6.492792498042563
0.22525225252252523,6.5580383212293345
0.22526225262252622,6.603306894173325
0.2252722527225272,6.628645280303257
0.22528225282252823,6.634178231854894
0.22529225292252922,6.620107662029376
0.2253022530225302,6.586711812785184
0.22531225312253123,6.534344121552183
0.22532225322253222,6.463431791350021
0.22533225332253323,6.3744740699507005
0.22534225342253422,6.268040244897705
0.2253522535225352,6.144767362280833
0.22536225362253623,6.005357678291645
0.22537225372253722,5.850575853615809
0.2253822538225382,5.681245901736714
0.22539225392253923,5.49824790320759
0.22540225402254022,5.302514498862024
0.22541225412254123,5.095027175800771
0.22542225422254222,4.876812360833966
0.2254322543225432,4.648937336782003
0.22544225442254423,4.4125059977736125
0.22545225452254522,4.168654460293839
0.2254622546225462,3.9185465472971295
0.22547225472254723,3.6633691632308394
0.22548225482254822,3.40432757822182
0.22549225492254923,3.1426406400264604
0.22550225502255022,2.879535932675937
0.22551225512255121,2.6162449008969912
0.22552225522255223,2.353997959579122
0.22553225532255322,2.0940196075849355
0.2255422554225542,1.8375235651841968
0.22555225552255523,1.5857079543233445
0.22556225562255622,1.339750540748403
0.22557225572255724,1.100804056754912
0.22558225582255823,0.8699916230514018
0.22559225592255921,0.6484022877805953
0.22560225602256023,0.4370867003338983
0.22561225612256122,0.2370529370251968
0.2256222562225622,0.04926249509836644
0.22563225632256323,-0.12537352910417132
0.22564225642256422,-0.28599806273173645
0.2256522565225652,-0.4318114654776126
0.22566225662256623,-0.5620747116241018
0.22567225672256722,-0.6761123325244567
0.22568225682256823,-0.7733151079079241
0.22569225692256922,-0.8531424953712032
0.2257022570225702,-0.9151247884791673
0.22571225712257123,-0.9588649949384962
0.22572225722257222,-0.984040427438071
0.2257322573225732,-0.9904040008723447
0.22574225742257423,-0.977785230819773
0.22575225752257522,-0.9460909293371582
0.22576225762257623,-0.8953055953166569
0.22577225772257722,-0.8254914978646575
0.22578225782257821,-0.7367884523655439
0.22579225792257923,-0.6294132901148703
0.22580225802258022,-0.5036590236112799
0.2258122581225812,-0.3598937107928073
0.22582225822258223,-0.19855902270445558
0.22583225832258322,-0.02016852024336213
0.22584225842258424,0.17469435322504623
0.22585225852258523,0.3853785554501785
0.22586225862258621,0.6111679960821994
0.22587225872258723,0.8512843445853031
0.22588225882258822,1.104890084202255
0.2258922589225892,1.3710917999304382
0.22590225902259023,1.6489436875194654
0.22591225912259122,1.9374512696513952
0.2259222592225922,2.235575304650065
0.22593225932259323,2.542235872277332
0.22594225942259422,2.856316620502093
0.22595225952259523,3.1766691564961373
0.22596225962259622,3.5021175645014617
0.2259722597225972,3.83146303277417
0.22598225982259823,4.163488571318702
0.22599225992259922,4.496963801807279
0.2260022600226002,4.830649800791156
0.22601226012260123,5.163303977072624
0.22602226022260222,5.493684963999479
0.22603226032260323,5.820557507388643
0.22604226042260422,6.1426973297594545
0.22605226052260521,6.458895951717333
0.22606226062260623,6.7679654514310865
0.22607226072260722,7.068743143434081
0.2260822608226082,7.360096158294972
0.22609226092260923,7.64092590506475
0.22610226102261022,7.9101723989011195
0.22611226112261124,8.16681843680056
0.22612226122261223,8.409893604935402
0.22613226132261321,8.638478101810268
0.22614226142261423,8.851706362126377
0.22615226152261522,9.048770467063424
0.2261622616226162,9.228923327526552
0.22617226172261723,9.391481627782191
0.22618226182261822,9.535828517874508
0.2261922619226192,9.661416044201108
0.22620226202262023,9.767767308645405
0.22621226212262122,9.854478347751732
0.22622226222262223,9.921219724529259
0.22623226232262322,9.967737826595839
0.2262422624226242,9.993855865543999
0.22625226252262523,9.999474573584951
0.22626226262262622,9.984572594718607
0.2262722627226272,9.94920656888865
0.22628226282262823,9.893510908788759
0.22629226292262922,9.817697270202867
0.22630226302263023,9.722053717966173
0.22631226312263122,9.60694359084211
0.22632226322263221,9.47280406979435
0.22633226332263323,9.320144455299136
0.22634226342263422,9.149544160503511
0.2263522635226352,8.96165042814664
0.22636226362263623,8.757175780247938
0.22637226372263722,8.536895210636663
0.22638226382263824,8.30164313139846
0.22639226392263923,8.052310085281245
0.22640226402264021,7.789839237047653
0.22641226412264123,7.515222657615411
0.22642226422264222,7.229497415639141
0.2264322643226432,6.93374149198039
0.22644226442264423,6.629069533161346
0.22645226452264522,6.316628460584134
0.2264622646226462,5.997592952833316
0.22647226472264723,5.673160818880754
0.22648226482264822,5.344548280470434
0.22649226492264923,5.012985182290345
0.22650226502265022,4.679710148824383
0.2265122651226512,4.345965707015873
0.22652226522265223,4.012993393980277
0.22653226532265322,3.682028869063465
0.2265422654226542,3.354297049553636
0.22655226552265523,3.031007289233723
0.22656226562265622,2.7133486187902314
0.22657226572265723,2.402485066879537
0.22658226582265822,2.0995510803076494
0.22659226592265921,1.8056470613830555
0.22660226602266023,1.5218350400809042
0.22661226612266122,1.249134498064664
0.2266222662226622,0.9885183610692114
0.22663226632266323,0.7409091754492971
0.22664226642266422,0.5071754839720342
0.22665226652266524,0.2881284151716974
0.22666226662266623,0.0845184997148527
0.22667226672266721,-0.10296727366863134
0.22668226682266823,-0.27370815105761803
0.22669226692266922,-0.427152044398607
0.2267022670226702,-0.562817691164538
0.22671226712267123,-0.6802965340815099
0.22672226722267222,-0.7792543135151782
0.22673226732267324,-0.8594323662382788
0.22674226742267423,-0.9206486254474449
0.22675226752267522,-0.9627983180952144
0.22676226762267623,-0.9858543567824198
0.22677226772267722,-0.9898674246702708
0.2267822678226782,-0.974965753080939
0.22679226792267923,-0.9413545926656637
0.22680226802268022,-0.8893153802336249
0.2268122681226812,-0.8192046045311692
0.22682226822268223,-0.7314523754529789
0.22683226832268322,-0.6265607023364499
0.22684226842268423,-0.50510148813358
0.22685226852268522,-0.3677142473886028
0.22686226862268621,-0.21510355702135442
0.22687226872268723,-0.048036249989961366
0.22688226882268822,0.1326616370889835
0.2268922689226892,0.32610815032136475
0.22690226902269023,0.531368925929161
0.22691226912269122,0.7474609048172121
0.22692226922269224,0.9733562396558102
0.22693226932269323,1.2079863790370249
0.22694226942269421,1.4502463126038938
0.22695226952269523,1.6989989603754014
0.22696226962269622,1.95307968894679
0.2269722697226972,2.2113009367453005
0.22698226982269823,2.4724569300671577
0.22699226992269922,2.7353284712861607
0.22700227002270024,2.9986877803415357
0.22701227012270123,3.2613033703688536
0.22702227022270222,3.521944938257518
0.22703227032270323,3.779388250801619
0.22704227042270422,4.03242000716819
0.2270522705227052,4.2798426584940765
0.22706227062270623,4.52047916556964
0.22707227072270722,4.753177675835946
0.2270822708227082,4.976816101239077
0.22709227092270923,5.190306578854569
0.22710227102271022,5.392599796680662
0.22711227112271123,5.582689167529592
0.22712227122271222,5.759614834519895
0.22713227132271321,5.9224674923819975
0.22714227142271423,6.070392009465422
0.22715227152271522,6.202590836162484
0.2271622716227162,6.318327186293223
0.22717227172271723,6.416927978878396
0.22718227182271822,6.497786528694398
0.22719227192271924,6.560364974986092
0.22720227202272023,6.604196438740709
0.22721227212272121,6.628886900010555
0.22722227222272223,6.634116787864483
0.22723227232272322,6.61964227669112
0.2272422724227242,6.585296283730437
0.22725227252272523,6.530989163892081
0.22726227262272622,6.456709099112121
0.22727227272272724,6.362522180707579
0.22728227282272823,6.248572184394538
0.22729227292272922,6.115080038855917
0.22730227302273023,5.96234298994811
0.22731227312273122,5.790733463843123
0.2273222732227322,5.600697633578295
0.22733227332273323,5.392753694676342
0.22734227342273422,5.1674898566314855
0.2273522735227352,4.925562058173955
0.22736227362273623,4.6676914153386315
0.22737227372273722,4.3946614123976
0.22738227382273823,4.107314846726032
0.22739227392273922,3.80655053967699
0.22740227402274021,3.4933198264129337
0.22741227412274123,3.1686228385641932
0.22742227422274222,2.8335045943679686
0.2274322743227432,2.4890509117088024
0.22744227442274423,2.136384160196929
0.22745227452274522,1.7766588690391514
0.22746227462274624,1.4110572080142785
0.22747227472274723,1.0407843594161397
0.22748227482274821,0.6670637991827778
0.22749227492274923,0.2911325058636033
0.22750227502275022,-0.08576388368647879
0.2275122751227512,-0.4623759527862779
0.22752227522275223,-0.8374553983074555
0.22753227532275322,-1.2097599196616775
0.22754227542275424,-1.578058084116554
0.22755227552275523,-1.941134149215253
0.22756227562275622,-2.2977928233112164
0.22757227572275723,-2.646863945402608
0.22758227582275822,-2.987207065817026
0.2275922759227592,-3.3177159096855333
0.22760227602276023,-3.6373227055724633
0.22761227612276122,-3.9450023621961248
0.22762227622276224,-4.239776476773294
0.22763227632276323,-4.52071715914637
0.22764227642276422,-4.7869506566358115
0.22765227652276523,-5.037660765298475
0.22766227662276622,-5.2720920141391385
0.22767227672276721,-5.489552609723367
0.22768227682276823,-5.689417129562525
0.22769227692276922,-5.8711289536531375
0.2277022770227702,-6.034202424587305
0.22771227712277123,-6.178224727700546
0.22772227722277222,-6.302857483851101
0.22773227732277324,-6.407838048554428
0.22774227742277423,-6.492980512338267
0.22775227752277521,-6.5581763983911046
0.22776227762277623,-6.603395054744016
0.22777227772277722,-6.628683739451803
0.2277822778227782,-6.63416739843756
0.22779227792277923,-6.620048136888326
0.22780227802278022,-6.586604386289359
0.22781227812278124,-6.534189770389915
0.22782227822278223,-6.463231674586307
0.22783227832278322,-6.37422952436812
0.22784227842278423,-6.267752779631218
0.22785227852278522,-6.144438652778745
0.2278622786227862,-6.004989559616844
0.22787227872278723,-5.85017031311691
0.22788227882278822,-5.680805071123235
0.22789227892278924,-5.497774050050828
0.22790227902279023,-5.3020100175637115
0.22791227912279122,-5.094494578060691
0.22792227922279223,-4.876254265651378
0.22793227932279322,-4.648356460043605
0.22794227942279421,-4.411905141451088
0.22795227952279523,-4.168036501302053
0.22796227962279622,-3.9179144260655994
0.2279722797227972,-3.662725872018077
0.22798227982279823,-3.4036761492233176
0.22799227992279922,-3.1419841333369996
0.22800228002280024,-2.8788774241279267
0.22801228012280123,-2.615587469851055
0.22802228022280221,-2.35334467669244
0.22803228032280323,-2.0933735226144305
0.22804228042280422,-1.836887694881907
0.2280522805228052,-1.5850852704535203
0.22806228062280623,-1.3391439582829072
0.22807228072280722,-1.100216422304157
0.22808228082280824,-0.8694257035502009
0.22809228092280923,-0.6478607595039714
0.22810228102281022,-0.436572138262171
0.22811228112281123,-0.2365678046103734
0.22812228122281222,-0.04880913447771906
0.2281322813228132,0.12579290642139007
0.22814228142281423,0.2863813846605283
0.22815228152281522,0.4321568075974165
0.22816228162281624,0.5623803048412106
0.22817228172281723,0.6763765701169513
0.22818228182281822,0.7735365519301851
0.22819228192281923,0.8533198823930057
0.22820228202282022,0.9152570346306597
0.22821228212282121,0.9589512002500333
0.22822228222282223,0.9840798794521799
0.22823228232282322,0.9903961775132304
0.2282422824228242,0.9777298025122656
0.22825228252282523,0.9459877603637983
0.22826228262282622,0.8951547444102204
0.22827228272282724,0.8252932180301
0.22828228282282823,0.7365431899365129
0.22829228292282921,0.6291216830457032
0.22830228302283023,0.5033218990093005
0.22831228312283122,0.3595120817075923
0.2283222832228322,0.19813408417898426
0.22833228332283323,0.019701644645072847
0.22834228342283422,-0.17520162156874708
0.22835228352283524,-0.38592450630430797
0.22836228362283623,-0.6117507600031393
0.22837228372283722,-0.851901900255728
0.22838228382283823,-1.1055402663674183
0.22839228392283922,-1.3717723078951547
0.2284022840228402,-1.6496520941888106
0.22841228412284123,-1.9381850310718463
0.22842228422284222,-2.236331770003935
0.22843228432284324,-2.543012294309227
0.22844228442284423,-2.8571101663234213
0.22845228452284522,-3.177476918727381
0.22846228462284623,-3.5029365727156083
0.22847228472284722,-3.8322902651786155
0.22848228482284821,-4.164320966651685
0.22849228492284923,-4.4977982713905105
0.22850228502285022,-4.831483240681689
0.2285122851228512,-5.164133280286615
0.22852228522285223,-5.4945070327491345
0.22853228532285322,-5.821369265271869
0.22854228542285424,-6.143495733884274
0.22855228552285523,-6.459678004677508
0.22856228562285621,-6.768728213114976
0.22857228572285723,-7.069483742608119
0.22858228582285822,-7.360811803907083
0.2285922859228592,-7.6416138972420065
0.22860228602286023,-7.910830139588263
0.22861228612286122,-8.167443439988261
0.22862228622286224,-8.410483506461876
0.22863228632286323,-8.639030668669049
0.22864228642286422,-8.852219501267045
0.22865228652286523,-9.049242233640307
0.22866228662286622,-9.229351932557119
0.2286722867228672,-9.391865445198418
0.22868228682286823,-9.536166090931477
0.22869228692286922,-9.661706091213784
0.22870228702287024,-9.768008728041131
0.22871228712287123,-9.854670222410377
0.22872228722287222,-9.921361325397113
0.22873228732287323,-9.967828615558464
0.22874228742287422,-9.993895497546667
0.22875228752287521,-9.999462897992391
0.22876228762287623,-9.984509655908518
0.22877228772287722,-9.949092606076938
0.22878228782287824,-9.893346355087038
0.22879228792287923,-9.817482750910875
0.22880228802288022,-9.721790048109142
0.22881228812288124,-9.60663177195864
0.22882228822288223,-9.47244528598841
0.22883228832288321,-9.319740068576833
0.22884228842288423,-9.149095705405045
0.22885228852288522,-8.961159605697889
0.2288622886228862,-8.756644451261627
0.22887228872288723,-8.536325388377998
0.22888228882288822,-8.301036973653526
0.22889228892288924,-8.051669885855123
0.22890228902289023,-7.789167416727507
0.22891228912289122,-7.51452175463314
0.22892228922289223,-7.228770075672634
0.22893228932289322,-6.932990457727396
0.2289422894228942,-6.628297633541128
0.22895228952289523,-6.315838599591061
0.22896228962289622,-5.9967880980952435
0.22897228972289724,-5.672343989976996
0.22898228982289823,-5.343722537036189
0.22899228992289922,-5.012153611963951
0.22900229002290023,-4.678875855095302
0.22901229012290122,-4.345131797001448
0.22902229022290221,-4.0121629661888445
0.22903229032290323,-3.6812050012026285
0.22904229042290422,-3.3534827864112913
0.22905229052290524,-3.0302056306949297
0.22906229062290623,-2.712562508031225
0.22907229072290722,-2.401717378787712
0.22908229082290824,-2.098804610170652
0.22909229092290923,-1.8049245138952559
0.22910229102291021,-1.5211390187031926
0.22911229112291123,-1.2484674947943355
0.22912229122291222,-0.9878827466427671
0.2291322913229132,-0.740307190024307
0.22914229142291423,-0.5066092283337147
0.22915229152291522,-0.2875998424831483
0.22916229162291624,-0.08402940785038382
0.22917229172291723,0.10341524916863953
0.22918229182291822,0.27411354339805527
0.22919229192291923,0.4275135612705965
0.22920229202292022,0.563134219796682
0.2292122921229212,0.6805671455821338
0.22922229222292223,0.7794782664877342
0.22923229232292322,0.8596091096556515
0.22924229242292424,0.9207778007747622
0.22925229252292523,0.9628797606500656
0.22926229262292622,0.9858880963312031
0.22927229272292723,0.9898536852553037
0.22928229282292822,0.9749049520793442
0.22929229292292921,0.9412473390852414
0.22930229302293023,0.8891624722504918
0.22931229312293122,0.819007026281172
0.22932229322293224,0.7312112930869104
0.22933229332293323,0.626277459357349
0.22934229342293422,0.5047776000324005
0.22935229352293524,0.367351395598817
0.22936229362293623,0.2147035822218788
0.22937229372293721,0.04760114477523736
0.22938229382293823,-0.1331297361409174
0.22939229392293922,-0.3266069711432342
0.2294022940229402,-0.5318960700003434
0.22941229412294123,-0.748013856699961
0.22942229422294222,-0.9739323769863191
0.22943229432294324,-1.2085829829504444
0.22944229442294423,-1.4508605785294846
0.22945229452294522,-1.699628009178467
0.22946229462294623,-1.9537205783662628
0.22947229472294722,-2.211950673072459
0.2294822948229482,-2.473112480037213
0.22949229492294923,-2.7359867741259936
0.22950229502295022,-2.999345759917643
0.22951229512295124,-3.261957947411098
0.22952229522295223,-3.522593042581013
0.22953229532295322,-3.7800268335034355
0.22954229542295423,-4.033046052740372
0.22955229552295522,-4.280453196797668
0.22956229562295621,-4.521071283638247
0.22957229572295723,-4.753748529453974
0.22958229582295822,-4.977362926242042
0.22959229592295924,-5.190826702122415
0.22960229602296023,-5.393090646767339
0.22961229612296122,-5.583148284893367
0.22962229622296224,-5.7600398813159295
0.22963229632296323,-5.9228562617668
0.22964229642296421,-6.070742434392757
0.22965229652296523,-6.202900997627076
0.22966229662296622,-6.318595320985482
0.2296722967229672,-6.4171524862305045
0.22968229682296823,-6.49796597728341
0.22969229692296922,-6.560498108267576
0.22970229702297024,-6.604282180096352
0.22971229712297123,-6.628924357082044
0.22972229722297222,-6.6341052561649985
0.22973229732297323,-6.619581242472377
0.22974229742297422,-6.58518542609845
0.2297522975229752,-6.530828356162863
0.22976229762297623,-6.4564984094004885
0.22977229772297722,-6.362261871748052
0.22978229782297824,-6.248262712593267
0.22979229792297923,-6.114722052581371
0.22980229802298022,-5.96193732706188
0.22981229812298123,-5.790281148481866
0.22982229822298222,-5.600199872206798
0.22983229832298321,-5.392211871415708
0.22984229842298423,-5.166905527885743
0.22985229852298522,-4.924936946583345
0.22986229862298624,-4.6670274030717245
0.22987229872298723,-4.393960533814348
0.22988229882298822,-4.106579280443446
0.22989229892298924,-3.8057826000598247
0.22990229902299023,-3.492521954538872
0.22991229912299121,-3.167797592678881
0.22992229922299223,-2.832654639879672
0.22993229932299322,-2.4881790107688295
0.22994229942299424,-2.1354931608872767
0.22995229952299523,-1.775751694227093
0.22996229962299622,-1.4101368439120354
0.22997229972299724,-1.0398538438839748
0.22998229982299823,-0.6661262098410566
0.22999229992299922,-0.29019094803694867
0.23000230002300023,0.0867062891342044
0.23001230012300122,0.4633160816680623
0.2300223002230022,0.8383901353525538
0.23003230032300323,1.210686170720086
0.23004230042300422,1.5789727882675293
0.23005230052300524,1.9420342907645742
0.23006230062300623,2.2986754435894596
0.23007230072300722,2.6477261543523287
0.23008230082300823,2.988046053308867
0.23009230092300922,3.318528956507329
0.23010230102301021,3.638107194071488
0.23011230112301123,3.945755786519805
0.23012230122301222,4.240496452658542
0.23013230132301324,4.521401433243506
0.23014230142301423,4.787597115303003
0.23015230152301522,5.0382674428534076
0.23016230162301624,5.27265710052642
0.23017230172301723,5.490074457561102
0.23018230182301821,5.689894260554592
0.23019230192301923,5.871560064333714
0.23020230202302022,6.034586391369169
0.23021230212302124,6.178560611220899
0.23022230222302223,6.303144532588272
0.23023230232302322,6.408075701701145
0.23024230242302424,6.493168401927035
0.23025230252302523,6.558314350654573
0.23026230262302622,6.60348309071199
0.23027230272302723,6.628722074778463
0.23028230282302822,6.63415644246197
0.2302923029230292,6.619988490930336
0.23030230302303023,6.586496841187451
0.23031230312303122,6.5340353032935266
0.23032230322303224,6.463031445011021
0.23033230332303323,6.373984869533716
0.23034230342303422,6.26746520909748
0.23035230352303523,6.144109842400346
0.23036230362303622,6.004621344847177
0.23037230372303721,5.849764681676864
0.23038230382303823,5.680364155070999
0.23039230392303922,5.497300117288184
0.23040230402304024,5.301505462795942
0.23041230412304123,5.0939619132679015
0.23042230422304222,4.87569611009139
0.23043230432304324,4.647775529829207
0.23044230442304423,4.411304238755052
0.23045230452304521,4.167418503215122
0.23046230462304623,3.91728227315925
0.23047230472304722,3.6620825566650566
0.23048230482304824,3.4030247037057033
0.23049230492304923,3.141327617802564
0.23050230502305022,2.8782189144360855
0.23051230512305124,2.614930045352738
0.23052230522305223,2.352691408008
0.23053230532305322,2.092727459436463
0.23054230542305423,1.836251853861723
0.23055230552305522,1.5844626232276224
0.2305623056230562,1.3385374196699995
0.23057230572305723,1.0996288387254625
0.23058230582305822,0.8688598417308842
0.23059230592305924,0.6473192954765556
0.23060230602306023,0.43605764674081504
0.23061230612306122,0.23608274875787671
0.23062230622306223,0.04835585611395832
0.23063230632306322,-0.12621219612467716
0.23064230642306421,-0.28676461397561903
0.23065230652306523,-0.4325020524847547
0.23066230662306622,-0.5626857966029957
0.23067230672306724,-0.6766407024466936
0.23068230682306823,-0.7737578873117426
0.23069230692306922,-0.8534971578378974
0.23070230702307024,-0.915389166724581
0.23071230712307123,-0.9590372894879695
0.23072230722307221,-0.9841192138489645
0.23073230732307323,-0.9903882354721292
0.23074230742307422,-0.9776742549412427
0.23075230752307524,-0.945884472031489
0.23076230762307623,-0.8950037745350974
0.23077230772307722,-0.8250948201024331
0.23078230782307824,-0.7362978107711999
0.23079230792307923,-0.6288299610729
0.23080230802308022,-0.5029846618066216
0.23081230812308123,-0.359130342783641
0.23082230822308222,-0.19770903902619263
0.23083230832308324,-0.01923466606875124
0.23084230842308423,0.17570898881971697
0.23085230852308522,0.3864705515861049
0.23086230862308624,0.6123336134853252
0.23087230872308723,0.8525195402513575
0.23088230882308822,1.1061905272693817
0.23089230892308923,1.3724528886835126
0.23090230902309022,1.6503605674645976
0.23091230912309121,1.9389188525987846
0.23092230922309223,2.237088288712829
0.23093230932309322,2.543788762715199
0.23094230942309424,2.8579037513396974
0.23095230952309523,3.178284712802375
0.23096230962309622,3.5037556052757575
0.23097230972309724,3.833117514321434
0.23098230982309823,4.165153371031609
0.23099230992309921,4.4986327422723225
0.23100231002310023,4.832316674103179
0.23101231012310122,5.164962569271838
0.23102231022310224,5.495329079545984
0.23103231032310323,5.822180993549446
0.23104231042310422,6.144294100846041
0.23105231052310524,6.460460013049207
0.23106231062310623,6.76949092294263
0.23107231072310722,7.070224282841591
0.23108231082310823,7.361527383711829
0.23109231092310922,7.642301816986402
0.23110231102311024,7.911487801482632
0.23111231112311123,8.168068358317786
0.23112231122311222,8.41107331737857
0.23113231132311324,8.639583139508185
0.23114231142311423,8.852732539338595
0.23115231152311522,9.049713894476803
0.23116231162311623,9.229780427576848
0.23117231172311722,9.392249148748853
0.23118231182311821,9.536503546696911
0.23119231192311923,9.661996017954948
0.23120231202312022,9.768250024640544
0.23121231212312124,9.854861972214577
0.23122231222312223,9.921502799826113
0.23123231232312322,9.967919276978009
0.23124231242312424,9.993935001386971
0.23125231252312523,9.99945109410515
0.23126231262312621,9.984446589159198
0.23127231272312723,9.948978516167475
0.23128231282312822,9.893181675611837
0.23129231292312924,9.817268107648104
0.23130231302313023,9.721526256553801
0.23131231312313122,9.606319834110842
0.23132231322313224,9.472086386403838
0.23133231332313323,9.319335569699463
0.23134231342313422,9.148647142198588
0.23135231352313523,8.960668679597456
0.23136231362313622,8.75611302346989
0.23137231372313724,8.535755472532426
0.23138231382313823,8.30043072788942
0.23139231392313922,8.051029604307436
0.23140231402314024,7.788495520489944
0.23141231412314123,7.513820782216951
0.23142231422314222,7.228042673011526
0.23143231432314323,6.932239367751151
0.23144231442314422,6.62752568536764
0.23145231452314521,6.315048697388181
0.23146231462314623,5.99598320963857
0.23147231472314722,5.671527134957741
0.23148231482314824,5.342896775174463
0.23149231492314923,5.011322030955246
0.23150231502315022,4.678041558452451
0.23151231512315124,4.344297891834131
0.23152231522315223,4.011332550970832
0.23153231532315321,3.6803811535734456
0.23154231542315423,3.3526685510623597
0.23155231552315522,3.0294040073818786
0.23156231562315624,2.7117764397752078
0.23157231572315723,2.4009497402919084
0.23158231582315822,2.0980581965078593
0.23159231592315924,1.8042020295198227
0.23160231602316023,1.5204430668128563
0.23161231612316122,1.2478005670927375
0.23162231622316223,0.9872472135509711
0.23163231632316322,0.739705291364074
0.23164231642316424,0.5060430645307101
0.23165231652316523,0.28707136632036967
0.23166231662316622,0.08354041680668534
0.23167231672316724,-0.10386311996795339
0.23168231682316823,-0.2745188275868866
0.23169231692316922,-0.4278749669837012
0.23170231702317023,-0.5634506347169301
0.23171231712317122,-0.6808376412818147
0.23172231722317221,-0.7797021020436379
0.23173231732317323,-0.8597857345195834
0.23174231742317422,-0.920906856894308
0.23175231752317524,-0.9629610838292386
0.23176231762317623,-0.9859217168224932
0.23177231772317722,-0.9898398275856755
0.23178231782317824,-0.9748440341073752
0.23179231792317923,-0.9411399702950751
0.23180231802318021,-0.8890094512876945
0.23181231812318123,-0.8188093377417323
0.23182231822318222,-0.730970103571793
0.23183231832318324,-0.6259941128055475
0.23184231842318423,-0.5044536123574246
0.23185231852318522,-0.3669884486422168
0.23186231862318624,-0.2143035170503529
0.23187231872318723,-0.047165954353017625
0.23188231882318822,0.13359791488423323
0.23189231892318923,0.32710586581462353
0.23190231902319022,0.53242328177488
0.23191231912319124,0.7485668698587102
0.23192231922319223,0.9745085689123623
0.23193231932319322,1.2091796345486507
0.23194231942319424,1.4514748850311134
0.23195231952319523,1.700257091276678
0.23196231962319622,1.9543614936536493
0.23197231972319723,2.212600427729584
0.23198231982319822,2.4737680407154565
0.23199231992319924,2.7366450799968467
0.23200232002320023,3.000003734826545
0.23201232012320122,3.2626125120924456
0.23202232022320224,3.523241126890653
0.23203232032320323,3.780665388606842
0.23204232042320422,4.0336720632255325
0.23205232052320524,4.28106369265676
0.23206232062320623,4.521663352062133
0.23207232072320721,4.754319326410824
0.23208232082320823,4.977909687783777
0.23209232092320922,5.191346755368095
0.23210232102321024,5.393581420539993
0.23211232112321123,5.583607319943648
0.23212232122321222,5.760464840112812
0.23213232132321324,5.923244937807537
0.23214232142321423,6.071092760991321
0.23215232152321522,6.203211056156567
0.23216232162321623,6.318863348535902
0.23217232172321722,6.417376882649055
0.23218232182321824,6.4981453115771926
0.23219232192321923,6.560631124336124
0.23220232202322022,6.604367801776019
0.23221232212322124,6.628961692481339
0.23222232222322223,6.634093601270014
0.23223232232322322,6.619520084014388
0.23224232242322423,6.585074443667803
0.23225232252322522,6.53066742356228
0.23226232262322624,6.4562875952319105
0.23227232272322723,6.362001439231504
0.23228232282322822,6.24795311861835
0.23229232292322924,6.114363945992514
0.23230232302323023,5.961531546189997
0.23231232312323122,5.78982871792693
0.23232232322323224,5.599701998882068
0.23233232332323323,5.391669939879579
0.23234232342323421,5.166321094967677
0.23235232352323523,4.924311735329503
0.23236232362323622,4.666363296041364
0.23237232372323724,4.393259565736723
0.23238232382323823,4.10584363028596
0.23239232392323922,3.8050145825186226
0.23240232402324024,3.491724010992915
0.23241232412324123,3.1669722816548687
0.23242232422324222,2.8318046270443946
0.23243232432324323,2.4873070584985078
0.23244232442324422,2.1346021174669683
0.23245232452324524,1.7748444826946848
0.23246232462324623,1.4092164506232248
0.23247232472324722,1.038923306816937
0.23248232482324824,0.6651886066968723
0.23249232492324923,0.28924938419484914
0.23250232502325022,-0.08764869278367766
0.23251232512325123,-0.4642562009486288
0.23252232522325222,-0.8393248550307777
0.23253232532325324,-1.2116123967114505
0.23254232542325423,-1.579887459752253
0.23255232552325522,-1.942934392172249
0.23256232562325624,-2.2995580164116673
0.23257232572325723,-2.6485883087176827
0.23258232582325822,-2.9888849792981427
0.23259232592325924,-3.319341935152435
0.23260232602326023,-3.638891607986806
0.23261232612326121,-3.9465091301417536
0.23262232622326223,-4.2412163420436375
0.23263232632326322,-4.522085615376766
0.23264232642326424,-4.788243476905355
0.23265232652326523,-5.038874018621901
0.23266232662326622,-5.273222080801357
0.23267232672326724,-5.490596195378268
0.23268232682326823,-5.690371278047928
0.23269232692326922,-5.8719910584789226
0.23270232702327023,-6.034970239036296
0.23271232712327122,-6.178896373512153
0.23272232722327224,-6.303431458455479
0.23273232732327323,-6.408313230817207
0.23274232742327422,-6.4933561668079935
0.23275232752327524,-6.558452178020158
0.23276232762327623,-6.603571002078686
0.23277232772327722,-6.628760286286223
0.23278232782327823,-6.634145363932379
0.23279232792327922,-6.619928724160016
0.23280232802328024,-6.586389177485043
0.23281232812328123,-6.533880720269927
0.23282232822328222,-6.462831102632497
