0.28158684298255365,1.963842200167086
0.28169796644071565,-0.5066808322622478
0.28180908989887765,-0.8434215170953756
0.2819202133570397,0.9261667457905438
0.2820313368152017,3.7555240408342048
0.2821424602733637,6.073036667400177
0.28225358373152576,6.522386686932432
0.28236470718968776,4.602612880828582
0.28247583064784976,0.9082246690789272
0.2825869541060118,-3.143117093191356
0.2826980775641738,-5.968019304901566
0.2828092010223358,-6.552314485158891
0.28292032448049786,-4.919707567802912
0.28303144793865986,-2.114896542694069
0.28314257139682186,0.2908207060540122
0.2832536948549839,0.9399656422219538
0.2833648183131459,-0.6712978581699014
0.2834759417713079,-3.95346852759198
0.28358706522946997,-7.496396477325112
0.28369818868763197,-9.726796794023175
0.28380931214579397,-9.642912197315578
0.283920435603956,-7.282526818929876
0.284031559062118,-3.7053115301101514
0.28414268252028,-0.49776283671137245
0.2842538059784421,0.9675877498129726
0.2843649294366041,0.1720290435123446
0.2844760528947661,-2.3098202669918626
0.28458717635292813,-5.082877591222624
0.2846982998110901,-6.589057025606172
0.2848094232692522,-5.841537350269871
0.2849205467274142,-2.8920934001948
0.2850316701855762,1.1873321901607654
0.28514279364373823,4.800305217764009
0.28525391710190023,6.566959160157699
0.28536504056006223,5.963732219718569
0.2854761640182243,3.5624961728448055
0.2855872874763863,0.7572770630606191
0.2856984109345483,-0.8934248365226671
0.28580953439271034,-0.40081198013155017
0.28592065785087234,2.187232452530002
0.28603178130903434,5.8049982489598415
0.2861429047671964,8.864879046453659
0.2862540282253584,9.998334524399077
0.2863651516835204,8.695145563020885
0.28647627514168245,5.54180809083626
0.28658739859984445,1.9475023883307774
0.28669852205800644,-0.5141216854499415
0.2868096455161685,-0.8393171347086863
0.2869207689743305,0.9388832031105823
0.2870318924324925,3.7697324328580435
0.28714301589065455,6.080784929664226
0.28725413934881655,6.518637838229459
0.28736526280697855,4.5876298490410115
0.2874763862651406,0.8874762763020794
0.2875875097233026,-3.1614855515422704
0.2876986331814646,-5.976967675592855
0.28780975663962666,-6.549172323314241
0.28792088009778866,-4.907394391322744
0.28803200355595066,-2.100527257733755
0.2881431270141127,0.2992919833646779
0.2882542504722747,0.9374921274628383
0.2883653739304367,-0.6844726006376964
0.28847649738859876,-3.971906780163486
0.28858762084676076,-7.51199710316731
0.28869874430492276,-9.732576374615123
0.2888098677630848,-9.636267160251759
0.2889209912212468,-7.2664499652739245
0.2890321146794088,-3.686993651684987
0.28914323813757087,-0.48523383721057156
0.28925436159573287,0.9692063644484863
0.28936548505389487,0.16290663614464895
0.2894766085120569,-2.3243207732656646
0.2895877319702189,-5.094730908457986
0.289698855428381,-6.591355541869185
0.289809978886543,-5.831750446251388
0.289921102344705,-2.873280130550375
0.290032225802867,1.2079251502037354
0.290143349261029,4.814604760911288
0.290254472719191,6.569813588541555
0.2903655961773531,5.955292301871406
0.2904767196355151,3.548115639595535
0.2905878430936771,0.7449796747935009
0.29069896655183913,-0.8967256791762837
0.29081009001000113,-0.3925713287067465
0.29092121346816313,2.2039805603459586
0.2910323369263252,5.823044735875434
0.2911434603844872,8.876201472224032
0.2912545838426492,9.997843429926156
0.29136570730081124,8.683062312701912
0.29147683075897324,5.523561436587054
0.29158795421713524,1.931192161205074
0.2916990776752973,-0.5215068219581065
0.2918102011334593,-0.8351579038858747
0.2919213245916213,0.9516271370571641
0.29203244804978334,3.783927342967335
0.29214357150794534,6.088484454474171
0.29225469496610734,6.514827332018071
0.2923658184242694,4.5726007636308905
0.2924769418824314,0.8667188031589723
0.2925880653405934,-3.179821899738754
0.29269918879875545,-5.985857653520048
0.29281031225691745,-6.545972544465493
0.29292143571507945,-4.895050924073604
0.2930325591732415,-2.0861686329837594
0.2931436826314035,0.30771731625330023
0.2932548060895655,0.9349596770585151
0.29336592954772756,-0.6976907995238744
0.29347705300588955,-3.9903517037728142
0.29358817646405155,-7.527563463179812
0.2936992999222136,-9.738295718656179
0.2938104233803756,-9.629563016228108
0.2939215468385376,-7.250341706725884
0.29403267029669966,-3.668685700091208
0.29414379375486166,-0.4727504250805308
0.29425491721302366,0.970766029083336
0.2943660406711857,0.1537403863585478
0.2944771641293477,-2.338828713368178
0.29458828758750977,-5.106551103470094
0.29469941104567177,-6.593595339999299
0.29481053450383377,-5.821906304977705
0.2949216579619958,-2.8544376335873642
0.2950327814201578,1.2285057571429583
0.2951439048783198,4.82885610765962
0.2952550283364819,6.572606337783782
0.29536615179464387,5.946805744957645
0.29547727525280587,3.5337248501329572
0.2955883987109679,0.7327125967003818
0.2956995221691299,-0.8999705669199516
0.2958106456272919,-0.3842761066505691
0.295921769085454,2.2207553844012993
0.296032892543616,5.841076579826748
0.296144016001778,8.887473696226223
0.29625513945994003,9.99728898632189
0.29636626291810203,8.67093112067491
0.29647738637626403,5.505303603513115
0.2965885098344261,1.9149117007512912
0.2966996332925881,-0.528836173613759
0.2968107567507501,-0.8309439017427707
0.29692188020891214,0.9643983618117016
0.29703300366707414,3.7981085641707817
0.29714412712523613,6.096135111183145
0.2972552505833982,6.5109551758223
0.2973663740415602,4.557525767504983
0.2974774974997222,0.8459524617997862
0.29758862095788424,-3.1981259549070584
0.29769974441604624,-5.9946891699114815
0.29781086787420824,-6.542715225393191
0.2979219913323703,-4.882677351746051
0.2980331147905323,-2.0718208754854404
0.2981442382486943,0.31609657383150713
0.29825536170685635,0.9323682980533166
0.29836648516501835,-0.7109523127007025
0.29847760862318035,-4.008803087376729
0.2985887320813424,-7.543095375914046
0.2986998555395044,-9.743954759056464
0.2988109789976664,-9.622799843866062
0.29892210245582845,-7.234202230879309
0.29903322591399045,-3.6503878842686626
0.29914434937215245,-0.4603127330757628
0.2992554728303145,0.972266748909627
0.2993665962884765,0.14453043441234215
0.29947771974663856,-2.353343878154205
0.29958884320480056,-5.118337996708043
0.29969996666296256,-6.595776354739467
0.2998110901211246,-5.812005006732809
0.2999222135792866,-2.8355660983035413
0.3000333370374486,1.2490738009667108
0.30014446049561067,4.84305912450464
0.30025558395377266,6.575337412617397
0.30036670741193466,5.938272689006586
0.3004778308700967,3.5193240135655306
0.3005889543282587,0.7204760084749484
0.3007000777864207,-0.9031594341422937
0.30081120124458277,-0.3759263936233763
0.30092232470274477,2.2375567366368925
0.30103344816090677,5.859093572073254
0.3011445716190688,8.898695586519947
0.3012556950772308,9.996671200094037
0.3013668185353928,8.65875212885371
0.3014779419935549,5.487034802628081
0.3015890654517169,1.898661188545586
0.3017001889098789,-0.5361096729498716
0.30181131236804093,-0.8266752060843059
0.30192243582620293,0.9771966912003016
0.3020335592843649,3.8122758896367155
0.302144682742527,6.103736769728953
0.302255806200689,6.507021377910615
0.302366929658851,4.5424050041183985
0.30247805311701303,0.8251774644794274
0.30258917657517503,-3.2163975345574904
0.30270030003333703,-6.003462156703095
0.3028114234914991,-6.5394004435685495
0.3029225469496611,-4.870273860385656
0.3030336704078231,-2.0574841921242317
0.30314479386598514,0.32442962579378554
0.30325591732414714,0.9297179982333779
0.30336704078230914,-0.7242569974899582
0.3034781642404712,-4.0272607198252866
0.3035892876986332,-7.558592660307374
0.3037004111567952,-9.74955342943371
0.30381153461495725,-9.615977722478005
0.30392265807311925,-7.218031725683549
0.30403378153128124,-3.632100412998838
0.3041449049894433,-0.4479208933663914
0.3042560284476053,0.9737085298605344
0.30436715190576735,0.13527692111434142
0.30447827536392935,-2.3678660583694766
0.30458939882209135,-5.130091409015094
0.3047005222802534,-6.597898521538163
0.3048116457384154,-5.802046632494215
0.3049227691965774,-2.816665714044208
0.30503389265473946,1.2696290718149184
0.30514501611290146,4.857213678522645
0.30525613957106346,6.57800681851842
0.3053672630292255,5.929693274604567
0.3054783864873875,3.504913339115006
0.3055895099455495,0.7082700894184359
0.30570063340371156,-0.9062922159357192
0.30581175686187356,-0.36752226997861825
0.30592288032003556,2.2543844286498524
0.3060340037781976,5.877095504029302
0.3061451272363596,8.909867011747767
0.3062562506945216,9.995990078493715
0.30636737415268367,8.646525479707357
0.30647849761084567,5.468755245059134
0.30658962106900767,1.882440805769778
0.3067007445271697,-0.5433272532037279
0.3068118679853317,-0.8223518954046214
0.3069229914434937,0.9900219387049534
0.3070341149016558,3.826429112684392
0.3071452383598178,6.111289300629851
0.3072563618179798,6.503025947292912
0.3073674852761418,4.527238617480011
0.3074786087343038,0.8043940235681881
0.3075897321924658,-3.2346364565986687
0.3077008556506279,-6.0121765465374
0.3078119791087899,-6.53602827715274
0.3079231025669519,-4.8578406363859274
0.30803422602511393,-2.043158789634007
0.30814534948327593,0.3327163424147854
0.30825647294143793,0.927008786125505
0.3083675963996,-0.7376047106620138
0.308478719857762,-4.0457243898618565
0.308589843315924,-7.5740551356971615
0.30870096677408604,-9.755091664113273
0.30881209023224804,-9.609096732067695
0.30892321369041004,-7.201830379435137
0.3090343371485721,-3.613823494911638
0.3091454606067341,-0.4355750375454739
0.30925658406489615,0.9750913786109097
0.30936770752305814,0.12597998782846886
0.30947883098122014,-2.3823950446597495
0.3095899544393822,-5.141811161627716
0.3097010778975442,-6.599961776550573
0.3098122013557062,-5.792031263924137
0.30992332481386825,-2.797736670501614
0.31003444827203025,1.2901713599786475
0.31014557173019225,4.871319637379205
0.3102566951883543,6.58061456170628
0.3103678186465163,5.921067642892533
0.3104789421046783,3.4904930360981936
0.31059006556284036,0.6960950184374903
0.31070118902100236,-0.9093688480981923
0.31081231247916435,-0.35906381675360155
0.3109234359373264,2.271238271692835
0.3110345593954884,5.895082167258192
0.3111456828536504,8.920987841141274
0.31125680631181246,9.995245629515402
0.31136792976997446,8.634251316259874
0.31147905322813646,5.450465142030121
0.3115901766862985,1.8662507332115634
0.3117013001444605,-0.5504888483168466
0.3118124236026225,-0.8179740488844609
0.31192354706078457,1.002873917459663
0.31203467051894657,3.8405680267840836
0.31214579397710857,6.118792574996039
0.3122569174352706,6.498968893721553
0.3123680408934326,4.512026752153104
0.3124791643515946,0.7836023515297481
0.3125902878097567,-3.2528425393369
0.31270141126791867,-6.020832272761045
0.31281253472608067,-6.532598804994672
0.3129236581842427,-4.845377866488294
0.3130347816424047,-2.028844874595879
0.3131459051005667,0.3409565945583375
0.3132570285587288,0.9242406709976185
0.3133681520168908,-0.7509953084347369
0.3134792754750528,-4.064193886132924
0.31359039893321483,-7.589482621816259
0.31370152239137683,-9.76056939812645
0.31381264584953883,-9.602156953326501
0.3139237693077009,-7.185598380778433
0.3140348927658629,-3.5955573384849537
0.3141460162240249,-0.4232752966148521
0.31425713968218694,0.9764153025761422
0.31436826314034894,0.1166397764648095
0.314479386598511,-2.3969306275709004
0.314590510056673,-5.153497076177131
0.314701633514835,-6.60196605663885
0.31481275697299704,-5.7819589833739515
0.31492388043115904,-2.7787791577222647
0.31503500388932104,1.31070045590931
0.3151461273474831,4.885376869326116
0.3152572508056451,6.5831606491414085
0.3153683742638071,5.912395935558444
0.31547949772196915,3.4760633139357933
0.31559062118013115,0.6839509740498522
0.31570174463829315,-0.9123892671343072
0.3158128680964552,-0.3505511156724763
0.3159239915546172,2.288118076664358
0.3160351150127792,5.9130533534876974
0.31614623847094125,8.93205794452109
0.31625736192910325,9.994437861897
0.31636848538726525,8.621929782083733
0.3164796088454273,5.432164704867185
0.3165907323035893,1.8500911512693943
0.3167018557617513,-0.5575943929386256
0.31681297921991336,-0.813541746390908
0.31692410267807536,1.0157524402513536
0.31703522613623736,3.854692425570888
0.3171463495943994,6.126246464523617
0.3172574730525614,6.494850227692478
0.3173685965107234,4.4967695532476535
0.31747971996888547,0.7628026609284605
0.31759084342704746,-3.271015601465733
0.31770196688520946,-6.029429269430811
0.3178130903433715,-6.529112106631102
0.3179242138015335,-4.832885737781854
0.3180353372596955,-2.014542653431219
0.31814646071785757,0.3491502536739244
0.31825758417601957,0.9214136628596785
0.31836870763418157,-0.7644286464811358
0.3184798310923436,-4.082668997187378
0.3185909545505056,-7.604874938792786
0.3187020780086676,-9.765986567215606
0.3188132014668297,-9.595158467633452
0.3189243249249917,-7.169335918706924
0.3190354483831537,-3.5773021520354713
0.31914657184131573,-0.4110218009903983
0.31925769529947773,0.9776803099135734
0.3193688187576398,0.10725642948139757
0.3194799422158018,-2.411472597545626
0.3195910656739638,-5.165148974694804
0.31970218913212584,-6.603911299374211
0.31981331259028783,-5.771829873883834
0.31992443604844983,-2.7597933660897196
0.3200355595066119,1.3312161502192528
0.3201466829647739,4.899385243201209
0.3202578064229359,6.585645088527566
0.32036892988109794,5.903678294839835
0.32048005333925994,3.4616243821523205
0.32059117679742194,0.6718381343678579
0.320702300255584,-0.9153534102560696
0.320813423713746,-0.34198424914660297
0.320924547171908,2.3050236541277647
0.32103567063007005,5.931008854610065
0.32114679408823205,8.943077192293524
0.32125791754639405,9.993566785119441
0.3213690410045561,8.609561021300518
0.3214801644627181,5.413854144998688
0.3215912879208801,1.8339622399381685
0.32170241137904215,-0.5646438224259516
0.32181353483720415,-0.8090550684769786
0.32192465829536615,1.028657319527143
0.3220357817535282,3.86880210283924
0.3221469052116902,6.133650841495855
0.3222580286698522,6.490669960442973
0.32236915212801426,4.481467166419799
0.32248027558617626,0.7419951644301754
0.32259139904433826,-3.289155462086344
0.3227025225025003,-6.037967471313912
0.3228136459606623,-6.525568262286358
0.3229247694188243,-4.820364437697485
0.32303589287698636,-2.0002523324004597
0.32314701633514836,0.3572971917986689
0.32325813979331036,0.9185277724613377
0.3233692632514724,-0.7779045799284181
0.3234803867096344,-4.10114951147484
0.3235915101677964,-7.620231907158644
0.32370263362595847,-9.771343107832358
0.32381375708412047,-9.588101357057306
0.32392488054228247,-7.153043182554253
0.3240360040004445,-3.5590581437193753
0.3241471274586065,-0.3988146805016548
0.3242582509167686,0.9788864095209817
0.3243693743749306,0.09783008988423081
0.3244804978330926,-2.4260207449372917
0.32459162129125463,-5.1767666796136735
0.3247027447494166,-6.60579744303646
0.3248138682075786,-5.761644019177778
0.3249249916657407,-2.7407794863304584
0.3250361151239027,1.3517182336753935
0.3251472385820647,4.9133446284354765
0.32525836204022673,6.588067888310767
0.32536948549838873,5.894914863522863
0.32548060895655073,3.4471764503623112
0.3255917324147128,0.6597566771071555
0.3257028558728748,-0.9182612153815435
0.3258139793310368,-0.333363300270193
0.32592510278919884,2.32195481430514
0.32603622624736084,5.948948462670927
0.32614734970552284,8.954045455460637
0.3262584731636849,9.9926324094067
0.3263695966218469,8.597145178581668
0.3264807200800089,5.395533673945489
0.32659184353817095,1.8178641788127061
0.32670296699633294,-0.5716370728406854
0.32681409045449494,-0.8045140963798589
0.326925213912657,1.0415883673944295
0.327036337370819,3.882896852546467
0.327147460828981,6.1410055787891205
0.32725858428714305,6.486428103951824
0.32736970774530505,4.466119737878035
0.32748083120346705,0.721180074788935
0.3275919546616291,-3.307261940699482
0.3277030781197911,-6.046446813882273
0.3278142015779531,-6.521967352868729
0.32792532503611516,-4.807814154006355
0.32803644849427716,-1.9859741176041148
0.32814757195243915,0.36539728156109463
0.3282586954106012,0.9155830112936894
0.3283698188687632,-0.7914229633536816
0.3284809423269252,-4.119635217355955
0.32859206578508726,-7.635553347849528
0.32870318924324926,-9.776638957138047
0.32881431270141126,-9.580985704350638
0.3289254361595733,-7.136720361994167
0.3290365596177353,-3.5408255215324322
0.32914768307589737,-0.3866540643846257
0.32925880653405937,0.9800336110368217
0.32936992999222137,0.08836090122188
0.3294810534503834,-2.4405748600043813
0.3295921769085454,-5.188350013763456
0.3297033003667074,-6.607624426615457
0.3298144238248695,-5.751401503664259
0.3299255472830315,-2.7217377095154784
0.33003667074119347,1.3722064972153727
0.3301477941993555,4.927254895052394
0.3302589176575175,6.590429057678206
0.3303700411156795,5.8861057849379765
0.3304811645738416,3.432719728274932
0.3305922880320036,0.6477067795855613
0.3307034114901656,-0.9211126211404297
0.33081453494832763,-0.32468835282046093
0.33092565840648963,2.3389113670771255
0.33103678186465163,5.96687196989034
0.3311479053228137,8.964962605616302
0.3312590287809757,9.991634745725857
0.3313701522391377,8.584682399141656
0.33148127569729974,5.377203503320521
0.33159239915546174,1.8017971470942395
0.33170352261362374,-0.5785740809573383
0.3318146460717858,-0.7999189120190855
0.3319257695299478,1.0545453956180175
0.3320368929881098,3.896976468812962
0.33214801644627184,6.148310549875313
0.33225913990443384,6.482124670941835
0.33237026336259584,4.450727414369375
0.3324813868207579,0.7003576048559795
0.3325925102789199,-3.3253348572060437
0.3327036337370819,-6.054867233321441
0.33281475719524395,-6.5183094599718965
0.33292588065340595,-4.795235074820905
0.33303700411156795,-1.9717082149747098
0.33314812756973,0.3734503961820659
0.333259251027892,0.9125793915888778
0.333370374486054,-0.8049836507987074
0.33348149794421605,-4.138125903102328
0.33359262140237805,-7.6508390822002905
0.33370374486054005,-9.781874053004636
0.3338148683187021,-9.573811592949696
0.3339259917768641,-7.120367647045498
0.33403711523502616,-3.522604493304543
0.33414823869318816,-0.37454008128679295
0.33425936215135016,0.9811219248404273
0.3343704856095122,0.07884900758465196
0.3344816090676742,-2.4551347329160005
0.3345927325258362,-5.199898800386848
0.33470385598399827,-6.609392189811978
0.33481497944216027,-5.741102412439478
0.33492610290032226,-2.702668227046442
0.3350372263584843,1.3926807319481327
0.3351483498166463,4.941115913663608
0.3352594732748083,6.592728606560726
0.33537059673297037,5.877251202956813
0.33548172019113237,3.4182544256927363
0.33559284364929437,0.6356886187124826
0.3357039671074564,-0.9239075668686172
0.3358150905656184,-0.31595949125929046
0.3359262140237804,2.3558931219924353
0.3360373374819425,5.984779168656857
0.3361484609401045,8.975828514948825
0.3362595843982665,9.990573805786628
0.33637070785642853,8.572172828738129
0.33648183131459053,5.3588638448348656
0.33659295477275253,1.7857613235680043
0.3367040782309146,-0.5854547842584017
0.3368152016890766,-0.7952695979988653
0.3369263251472386,1.067528215632446
0.33703744860540064,3.9110407459389247
0.33714857206356263,6.155565628815001
0.33725969552172463,6.477759674876308
0.3373708189798867,4.435290343184879
0.3374819424380487,0.6795279675689933
0.3375930658962107,-3.3433740319163827
0.33770418935437274,-6.063228666527854
0.33781531281253474,-6.5145946658722655
0.33792643627069674,-4.782627388587688
0.3380375597288588,-1.957454830275812
0.3381486831870208,0.38145640947218373
0.3382598066451828,0.9095169263193066
0.33837093010334485,-0.8185864957620739
0.33848205356150685,-4.156621356890907
0.33859317701966885,-7.666088931958824
0.3387043004778309,-9.787048334019302
0.3388154239359929,-9.56657910697889
0.33892654739415495,-7.103985228055225
0.33903767085231695,-3.5043952666959024
0.33914879431047895,-0.36247285925995154
0.339259917768641,0.9821513620521269
0.339371041226803,0.06929455360748804
0.339482164684965,-2.469700153753326
0.33959328814312706,-5.211412863129988
0.33970441160128906,-6.61110067303725
0.33981553505945106,-5.730746831278224
0.3399266585176131,-2.6835712306611725
0.3400377819757751,1.4131407291406133
0.3401489054339371,4.954927555481482
0.34026002889209916,6.594966545630115
0.34037115235026116,5.868351261998276
0.34048227580842316,3.403780752504657
0.3405933992665852,0.62370237099061
0.3407045227247472,-0.9266459926145547
0.3408156461829092,-0.3071768007280671
0.34092676964107127,2.3728998882671375
0.34103789309923327,6.002669851523505
0.34114901655739527,8.986643056242865
0.3412601400155573,9.989449602041276
0.3413712634737193,8.559616613675576
0.3414823869318813,5.340514910280816
0.3415935103900434,1.769756886618695
0.3417046338482054,-0.5922791209346636
0.3418157573063674,-0.7905662376026132
0.34192688076452943,1.0805366385370574
0.3420380042226914,3.925089478382155
0.3421491276808534,6.162770690268607
0.3422602511390155,6.473333129960306
0.3423713745971775,4.419808672157177
0.3424824980553395,0.6586913759526195
0.34259362151350153,-3.3613792855497033
0.34270474497166353,-6.071531051106851
0.34281586842982553,-6.510823053529256
0.3429269918879876,-4.769991284086331
0.3430381153461496,-1.943214169106359
0.3431492388043116,0.38941519584053585
0.34326036226247364,0.9063956291971751
0.34337148572063564,-0.8322313511987947
0.34348260917879764,-4.175121366820591
0.3435937326369597,-7.681302719280655
0.3437048560951217,-9.79216173947762
0.3438159795532837,-9.559288331242373
0.34392710301144575,-7.087573295712955
0.34403822646960774,-3.486198049196701
0.3441493499277698,-0.3504525257599047
0.3442604733859318,0.9831219345320727
0.3443715968440938,0.0596976844608359
0.34448272030225585,-2.48427091251421
0.34459384376041785,-5.222892026044995
0.34470496721857985,-6.6127498174149775
0.3448160906767419,-5.720334846638897
0.3449272141349039,-2.6644469124369623
0.3450383375930659,1.4335862802408206
0.34514946105122796,4.968689692314001
0.34526058450938996,6.597142886299406
0.34537170796755196,5.859406107016833
0.345482831425714,3.389298918683581
0.345593954883876,0.6117482125196267
0.345705078342038,-0.9293278391365343
0.34581620180020006,-0.2983403670480991
0.34592732525836206,2.389931474779955
0.34603844871652406,6.02054381122395
0.3461495721746861,8.997406102882184
0.3462606956328481,9.988262147685024
0.3463718190910101,8.547013900793953
0.34648294254917217,5.322156911538659
0.34659406600733417,1.75378401422671
0.34670518946549617,-0.5990470298902926
0.3468163129236582,-0.785808914794027
0.3469274363818202,1.0935704751009765
0.3470385598399822,3.939122460782618
0.3471496832981443,6.169925609493924
0.3472608067563063,6.468845051142047
0.34737193021446827,4.404282549657286
0.3474830536726303,0.6378480431136337
0.3475941771307923,-3.379350439228485
0.3477053005889543,-6.0797743253786845
0.3478164240471164,-6.506994706583613
0.3479275475052784,-4.757326950433381
0.3480386709634404,-1.928986436887081
0.34814979442160243,0.3973266302905847
0.34826091787976443,0.9032155146763863
0.34837204133792643,-0.8459180695320097
0.3484831647960885,-4.1936257209058505
0.3485942882542505,-7.696480266732516
0.3487054117124125,-9.79721420939132
0.34881653517057454,-9.551939351226306
0.34892765862873654,-7.071132041033696
0.3490387820868986,-3.468013048122187
0.3491499055450606,-0.3384792076508587
0.3492610290032226,0.9840336548809585
0.34937215246138464,0.050058545853294056
0.34948327591954664,-2.49884679910875
0.34959439937770864,-5.234336113600077
0.3497055228358707,-6.614339564781835
0.3498166462940327,-5.709866545661312
0.3499277697521947,-2.645295464774228
0.35003889321035675,1.4540171768714618
0.35015001666851875,4.982402196561257
0.35026114012668075,6.599257640724012
0.3503722635848428,5.850415883505145
0.3504833870430048,3.374809134291919
0.3505945105011668,0.599826318985607
0.35070563395932886,-0.9319530479051066
0.35081675741749085,-0.2894502767232483
0.35092788087565285,2.406987690087362
0.3510390043338149,6.03840084066595
0.3511501277919769,9.008117528845695
0.3512612512501389,9.987011456655003
0.35137237470830096,8.534364837473284
0.35148349816646296,5.303790060572165
0.35159462162462496,1.7378428839559303
0.351705745082787,-0.6057584507411233
0.351816868540949,-0.780997714219009
0.351927991999111,1.1066295357643687
0.35203911545727307,3.953139487955867
0.35215023891543507,6.177030262344676
0.35226136237359706,6.464295454109335
0.3523724858317591,4.388712124590955
0.3524836092899211,0.6169981822471233
0.3525947327480831,-3.397287314494827
0.35270585620624517,-6.08795842837692
0.35281697966440717,-6.503109709357682
0.35292810312256917,-4.744634577070199
0.3530392265807312,-1.9147718388648416
0.3531503500388932,0.40519058842483346
0.3532614734970552,0.8999765979498813
0.3533725969552173,-0.8596465026489408
0.3534837204133793,-4.212134207080729
0.3535948438715413,-7.711621397295064
0.35370596732970333,-9.802205684486214
0.35381709078786533,-9.544532253100607
0.3539282142460274,-7.054661655364217
0.3540393377041894,-3.4498404706188808
0.3541504611623514,-0.3265530311944289
0.35426158462051344,0.9848865364397108
0.35437270807867544,0.040377284028468186
0.35448383153683743,-2.5134276033731644
0.3545949549949995,-5.245744950676968
0.3547060784531615,-6.61586985768859
0.3548172019113235,-5.699342016164268
0.35492832536948554,-2.6261170804014036
0.35503944882764754,1.4744332108249971
0.35515057228580954,4.996064941231794
0.3552616957439716,6.601310821800583
0.3553728192021336,5.841380737496275
0.3554839426602956,3.360311609466409
0.35559506611845765,0.5879368656563937
0.35570618957661965,-0.9345215611018283
0.35581731303478165,-0.2805066169326631
0.3559284364929437,2.4240683424174283
0.3560395599511057,6.056240732935778
0.3561506834092677,9.018777208717252
0.35626180686742975,9.985697543630476
0.35637293032559175,8.521669571630465
0.35648405378375375,5.2854145694251935
0.3565951772419158,1.7219336729571517
0.3567063007000778,-0.6124133238129161
0.3568174241582398,-0.776132721197281
0.35692854761640186,1.119713630642594
0.35703967107456386,3.967140354891092
0.35715079453272586,6.184084525277542
0.3572619179908879,6.45968435529158
0.3573730414490499,4.373097546405722
0.3574841649072119,0.5961420066203474
0.35759528836537396,-3.415189733302481
0.35770641182353596,-6.096083299847345
0.35781753528169796,-6.49916814685149
0.35792865873986,-4.731914353764541
0.358039782198022,-1.9005705801081225
0.358150905656184,0.4130069464443986
0.35826202911434607,0.8966788949505107
0.35837315257250807,-0.8734165018980486
0.35848427603067007,-4.230646613202356
0.3585953994888321,-7.726725934366684
0.3587065229469941,-9.807136106201114
0.3588176464051562,-9.53706712371223
0.3589287698633182,-7.03816233037864
0.3590398933214802,-3.431680523648302
0.35915101677964223,-0.3146741220527298
0.35926214023780423,0.9856805932886772
0.3593732636959662,0.03065404576417219
0.3594843871541283,-2.5280131150664946
0.3595955106122903,-5.2571183625682
0.3597066340704523,-6.617340639399496
0.35981775752861433,-5.688761346644394
0.35992888098677633,-2.606911952379614
0.36004000444493833,1.4948341740808213
0.3601511279031004,5.009677799931214
0.3602622513612624,6.603302443166411
0.3603733748194244,5.832300815553692
0.36048449827758644,3.345806554424803
0.36059562173574844,0.576080027395566
0.36070674519391044,-0.9370333216228635
0.3608178686520725,-0.27150947553228466
0.3609289921102345,2.441173239673744
0.3610401155683965,6.074063281301493
0.36115123902655855,9.029385017683147
0.36126236248472055,9.984320424033225
0.36137348594288254,8.508928251717045
0.3614846094010446,5.267030650217588
0.3615957328592066,1.7060565579726292
0.3617068563173686,-0.6190115901473785
0.36181797977553065,-0.7712140217279213
0.36192910323369265,1.1328225695222747
0.36204022669185465,3.9811248567644935
0.3621513501500167,6.191088275350614
0.3622624736081787,6.455011771860833
0.3623735970663407,4.3574389650768275
0.36248472052450276,0.5752797295766507
0.36259584398266476,-3.4330575180211853
0.36270696744082676,-6.104148880251426
0.3628180908989888,-6.495170104743354
0.3629292143571508,-4.719166470614621
0.3630403378153128,-1.8863828655056227
0.36315146127347486,0.42077558115263924
0.36326258473163686,0.8933224223518899
0.36337370818979886,-0.8872279181009679
0.3634848316479609,-4.249162727055413
0.3635959551061229,-7.74179370175796
0.36370707856428497,-9.812005416692982
0.36381820202244697,-9.529544050587972
0.36392932548060897,-7.021634258075782
0.364040448938771,-3.4135334139913915
0.364151572396933,-0.30284260529122076
0.364262695855095,0.9864158402482897
0.3643738193132571,0.020888978368431843
0.3644849427714191,-2.542603123867305
0.3645960662295811,-5.268456174989298
0.3647071896877431,-6.618751853894666
0.3648183131459051,-5.678124626279941
0.3649294366040671,-2.5876802740866522
0.3650405600622292,1.515219858799232
0.3651516835203912,5.023240646863977
0.3652628069785532,6.60523251920096
0.36537393043671523,5.823176264774428
0.36548505389487723,3.331294179458935
0.36559617735303923,0.5642559786435255
0.3657073008112013,-0.9394882730775911
0.3658184242693633,-0.2624589410579601
0.3659295477275253,2.458302189438861
0.36604067118568734,6.091868279216981
0.36615179464384934,9.03994083152936
0.36626291810201134,9.982880114026333
0.3663740415601734,8.496141026716199
0.3664851650183354,5.248638515151568
0.3665962884764974,1.6902117153214462
0.36670741193465944,-0.6255531914989705
0.36681853539282144,-0.7662417024876453
0.36692965885098344,1.1459561618737677
0.3670407823091455,3.9950927889361196
0.3671519057673075,6.198041390225999
0.3672630292254695,6.45027772172861
0.36737415268363155,4.34173653111124
0.36748527614179355,0.5544115645408128
0.36759639959995555,-3.4508904914402136
0.3677075230581176,-6.11215511076652
0.3678186465162796,-6.491115669390887
0.3679297699744416,-4.706391118035712
0.36804089343260366,-1.8722088997608772
0.36815201689076565,0.4284963699519624
0.36826314034892765,0.8899071975663748
0.3683742638070897,-0.9010806015476112
0.3684853872652517,-4.267682336345288
