0.22821141057052852,0.9558774531237031
0.22826141307065353,0.9003316970567781
0.22831141557077853,0.3726909926984048
0.22836141807090354,-0.5916266780870281
0.22841142057102853,-1.9128745779241418
0.22846142307115355,-3.474726305141072
0.22851142557127854,-5.135612375183745
0.22856142807140356,-6.742534681396263
0.22861143057152858,-8.14600662189094
0.22866143307165357,-9.214656453259654
0.2287114355717786,-9.848064373241474
0.22876143807190358,-9.986576718452879
0.2288114405720286,-9.617136565246566
0.2288614430721536,-8.774559973927847
0.2289114455722786,-7.538132944099827
0.22896144807240362,-6.023862206860099
0.2290114505725286,-4.373138425683801
0.22906145307265363,-2.738921562505514
0.22911145557277862,-1.2708007090182658
0.22916145807290364,-0.10039084143154042
0.22921146057302863,0.671504054070617
0.22926146307315365,0.9847049864763431
0.22931146557327867,0.8254885517909076
0.22936146807340366,0.22786355573626382
0.22941147057352868,-0.7298310459598474
0.22946147307365367,-1.9326735523536032
0.22951147557377868,-3.240493513016679
0.22956147807390367,-4.501682424441415
0.2296114805740287,-5.568128756663054
0.2296614830741537,-6.309814853312632
0.2297114855742787,-6.627646333199438
0.22976148807440372,-6.463257638566217
0.2298114905745287,-5.804833386853353
0.22986149307465373,-4.688375210446103
0.22991149557477872,-3.1942896302470025
0.22996149807490374,-1.4396305556014848
0.23001150057502875,0.43324460600538367
0.23006150307515374,2.270495155420263
0.23011150557527876,3.9217411304571907
0.23016150807540375,5.254668645629763
0.23021151057552877,6.167867188053906
0.23026151307565376,6.600642597921811
0.23031151557577878,6.538845528398046
0.2303615180759038,6.016145245238908
0.2304115205760288,5.110624504994421
0.2304615230761538,3.9370292921444916
0.2305115255762788,2.6354325594104537
0.23056152807640382,1.3574221599340357
0.2306115305765288,0.2511655191702937
0.23066153307665382,-0.5531864580880979
0.23071153557677884,-0.9563269773934753
0.23076153807690383,-0.8995963222406607
0.23081154057702885,-0.3708002012803071
0.23086154307715384,0.5945264207048506
0.23091154557727886,1.9165340094016017
0.23096154807740385,3.478817631539167
0.23101155057752887,5.139761240709086
0.2310615530776539,6.7463567132916955
0.23111155557777888,8.149144973256508
0.2311615580779039,9.216816668831203
0.23121156057802889,9.849043165139182
0.2312615630781539,9.98628183506803
0.2313115655782789,9.615595808279295
0.2313615680784039,8.77191848090143
0.23141157057852893,7.534639002369438
0.23146157307865392,6.019842987782606
0.23151157557877894,4.368968014331994
0.23156157807890393,2.7349844124933274
0.23161158057902895,1.2674540997645618
0.23166158307915394,0.09793001281898661
0.23171158557927896,-0.6728746768921496
0.23176158807940397,-0.9848916616367243
0.23181159057952896,-0.8245172381158969
0.23186159307965398,-0.22587719687539032
0.23191159557977897,0.7325867041210539
0.231961598079904,1.935874221833254
0.23201160058002898,3.243768325626518
0.232061603080154,4.504650465636504
0.23211160558027902,5.570436593887966
0.232161608080404,6.311171384026318
0.23221161058052903,6.627851540078078
0.23226161308065402,6.46222243583944
0.23231161558077904,5.802588613828342
0.23236161808090403,4.685068890718277
0.23241162058102904,3.190172763800407
0.23246162308115406,1.435032833603697
0.23251162558127905,-0.4379467874200694
0.23256162808140407,-2.274915252174824
0.23261163058152906,-3.9255200006828517
0.23266163308165408,-5.257509418090335
0.23271163558177907,-6.169564036452806
0.2327616380819041,-6.601100605349469
0.2328116405820291,-6.538089698360172
0.2328616430821541,-6.014317778240799
0.23291164558227911,-5.1079706083737975
0.2329616480824041,-3.9338729133897257
0.23301165058252912,-2.632144419618899
0.2330616530826541,-1.3543832178413495
0.23311165558277913,-0.24872944344060066
0.23316165808290415,0.5547281335283922
0.23321166058302914,0.9567736029461975
0.23326166308315416,0.8988579718262084
0.23331166558327915,0.3689066581602649
0.23336166808340417,-0.597428411870951
0.23341167058352916,-1.920194955908503
0.23346167308365418,-3.482909580574688
0.23351167558377917,-5.143909764686102
0.23356167808390418,-6.750177461813147
0.2336116805840292,-8.152281213795295
0.2336616830841542,-9.218974141345843
0.2337116855842792,-9.850018838768166
0.2337616880844042,-9.985983751891503
0.23381169058452922,-9.614052071655504
0.2338616930846542,-8.769274508496764
0.23391169558477923,-7.531143312783055
0.23396169808490425,-6.015822912124751
0.23401170058502924,-4.36479771035163
0.23406170308515425,-2.731048312318577
0.23411170558527925,-1.2641093693256504
0.23416170808540426,-0.09547169765218388
0.23421171058552925,0.6742424077685625
0.23426171308565427,0.9850753591618409
0.2343117155857793,0.8235431618929514
0.23436171808590428,0.2238885698224813
0.2344117205860293,-0.7353439057388078
0.2344617230861543,-1.9390755511205147
0.2345117255862793,-3.247042842547493
0.2345617280864043,-4.507617277913777
0.23461173058652932,-5.572742383206849
0.23466173308665433,-6.312525242893905
0.23471173558677932,-6.628053707953281
0.23476173808690434,-6.461184120349601
0.23481174058702933,-5.8003409555902286
0.23486174308715435,-4.681760193059907
0.23491174558727934,-3.1860542574943462
0.23496174808740436,-1.4304343690683858
0.23501175058752938,0.4426487419202775
0.23506175308765437,2.2793341746023197
0.2351117555877794,3.9292968632395877
0.23516175808790438,5.260347544459899
0.2352117605880294,6.171257857046392
0.23526176308815439,6.601555496621157
0.2353117655882794,6.537330965134734
0.23536176808840442,6.012487900812593
0.2354117705885294,5.105315024963534
0.23546177308865443,3.9307157308843244
0.23551177558877942,2.6288564314490284
0.23556177808890444,1.351345360945963
0.23561178058902943,0.246295272730924
0.23566178308915445,-0.556267278680397
0.23571178558927947,-0.9572173292156307
0.23576178808940446,-0.8981166460013439
0.23581179058952947,-0.36701036426177946
0.23586179308965446,0.6003326500121822
0.23591179558977948,1.923857415380425
0.23596179808990447,3.4870021498869668
0.2360118005900295,5.148057944692792
0.2360618030901545,6.753996924714883
0.2361118055902795,8.155415341651164
0.23616180809040452,9.22112886952542
0.2362118105905295,9.850991393548393
0.23626181309065453,9.985682469100226
0.23631181559077952,9.61250535629243
0.23636181809090454,8.766628058278357
0.23641182059102955,7.527645877401325
0.23646182309115454,6.011801982246592
0.23651182559127956,4.360627516162951
0.23656182809140455,2.727113264233105
0.23661183059152957,1.2607665195604945
0.23666183309165456,0.09301589721854153
0.23671183559177958,-0.6756072461119125
0.2367618380919046,-0.9852560792170957
0.2368118405920296,-0.8225663240253871
0.2368618430921546,-0.22189767612603717
0.2369118455922796,0.7381026487667164
0.23696184809240461,1.9422775378794916
0.2370118505925296,3.250317061377422
0.23706185309265462,4.510582859048232
0.23711185559277964,5.575046122788102
0.23716185809290463,6.313876428656087
0.23721186059302965,6.628252836264831
0.23726186309315464,6.460142692293417
0.23731186559327966,5.7980904130733
0.23736186809340465,4.678449119055025
0.23741187059352967,3.1819341134053403
0.23746187309365469,1.4258351643649985
0.23751187559377968,-0.44735046706759407
0.2375618780939047,-2.2837519204431027
0.23761188059402968,-3.933071716255979
0.2376618830941547,-5.2631830234443715
0.2377118855942797,-6.172948649237709
0.2377618880944047,-6.602007271896854
0.23781189059452973,-6.536569329620263
0.23786189309465472,-6.0106556144993775
0.23791189559477974,-5.102657756807142
0.23796189809490473,-3.9275577469658973
0.23801190059502975,-2.6255685972996865
0.23806190309515474,-1.348308591477863
0.23811190559527975,-0.243863008875969
0.23816190809540477,0.5578038922825823
0.23821191059552976,0.9576581556364765
0.23826191309565478,0.8973723449553903
0.23831191559577977,0.3651113205122716
0.2383619180959048,-0.6032391335566798
0.23841192059602978,-1.9275213857476174
0.2384619230961548,-3.491095337118501
0.23851192559627982,-5.152205778307296
0.2385619280964048,-6.757815099748534
0.23861193059652983,-8.158547354972885
0.23866193309665482,-9.22328085209088
0.23871193559677983,-9.8519608289028
0.23876193809690482,-9.985377986873369
0.23881194059702984,-9.610955663107346
0.23886194309715486,-8.7639791318145
0.23891194559727985,-7.524146698290007
0.23896194809740487,-6.007780200504005
0.23901195059752986,-4.356457434190694
0.23906195309765488,-2.7231792704847715
0.23911195559777987,-1.2574255523280686
0.2391619580979049,-0.0905626128026924
0.2392119605980299,0.6769691913348144
0.2392619630981549,0.9854338219699574
0.2393119655982799,0.8215867254167444
0.2393619680984049,0.21990451733953975
0.23941197059852992,-0.7408629311610455
0.2394619730986549,-1.9454801797700876
0.23951197559877993,-3.2535909797178677
0.23956197809890495,-4.513547206813153
0.23961198059902994,-5.577347810798136
0.23966198309915496,-6.3152249400567175
0.23971198559927995,-6.628448924454893
0.23976198809940497,-6.45909815186833
0.23981199059952996,-5.79583698721342
0.23986199309965497,-4.675135670288283
0.23991199559978,-3.1778123336138115
0.23996199809990498,-1.421235221868703
0.24001200060003,0.45205196042941703
0.240062003100155,2.288168487432902
0.24011200560028,3.936844557866151
0.240162008100405,5.266015853748618
0.24021201060053002,6.174636412433008
0.24026201310065504,6.602455931337881
0.24031201560078003,6.5358047927164336
0.24036201810090504,6.008820920850654
0.24041202060103004,5.099998805945991
0.24046202310115505,3.924398963971643
0.24051202560128004,2.6222809195723027
0.24056202810140506,1.3452729116621138
0.24061203060153008,0.2414326537112057
0.24066203310165507,-0.5593379730726467
0.2407120356017801,-0.9580960816458335
0.24076203810190508,-0.896625068880069
0.2408120406020301,-0.3632095278390546
0.2408620431021551,0.6061478609277948
0.2409120456022801,1.9311868649436637
0.24096204810240512,3.4951891399077235
0.24101205060253011,5.156353263106684
0.24106205310265513,6.761631984667572
0.24111205560278012,8.1616772519077
0.24116205810290514,9.22543008776731
0.24121206060303013,9.852927144255045
0.24126206310315515,9.985070305391652
0.24131206560328017,9.609402993020566
0.24136206810340516,8.761327730674896
0.24141207060353018,7.520645777511758
0.24146207310365517,6.003757569258034
0.24151207560378019,4.352287466854645
0.24156207810390518,2.7192463333250334
0.2416120806040302,1.2540864694833966
0.2416620831041552,0.08811184568807384
0.2417120856042802,-0.6783282428520057
0.24176208810440522,-0.9856085875899572
0.2418120906045302,-0.8206043669738623
0.24186209310465523,-0.21790909501438938
0.24191209560478022,0.7436247508734022
0.24196209810490524,1.9486834744559498
0.24201210060503023,3.2568645951667
0.24206210310515525,4.516510318982553
0.24211210560528026,5.579647445407304
0.24216210810540525,6.316570775839134
0.24221211060553027,6.62864197196802
0.24226211310565526,6.4580504992745915
0.24231211560578028,5.793580678948396
0.24236211810590527,4.671819848344694
0.2424121206060303,3.1736889202005
0.2424621231061553,1.416634543950418
0.2425121256062803,-0.45675321956789916
0.24256212810640532,-2.2925838733135104
0.2426121306065303,-3.9406153862008635
0.24266213310665533,-5.268846034082346
0.24271213560678032,-6.176321146039039
0.24276213810690533,-6.602901475107731
0.24281214060703035,-6.535037355324437
0.24286214310715534,-6.006983821416366
0.24291214560728036,-5.09733817442609
0.24296214810740535,-3.9212393842400797
0.24301215060753037,-2.618993400667255
0.24306215310765536,-1.3422383237268631
0.24311215560778038,-0.2390042090710769
0.2431621581079054,0.5608695197917193
0.2432121606080304,0.9585311066822726
0.2432621631081554,0.8958748179681608
0.2433121656082804,0.3613049871730709
0.2433621681084054,-0.6090588305505023
0.2434121706085304,-1.9348538508969324
0.24346217310865542,-3.4992835558926165
0.24351217560878044,-5.160500396671816
0.24356217810890543,-6.765447577225078
0.24361218060903045,-8.164805030605002
0.24366218310915544,-9.227576575279521
0.24371218560928046,-9.853890339031762
0.24376218810940545,-9.98475942483805
0.24381219060953047,-9.607847346954202
0.24386219310965548,-8.758673856428503
0.24391219560978047,-7.5171431171342835
0.2439621981099055,-5.999734090865463
0.24401220061003048,-4.3481176165793505
0.2440622031101555,-2.7153144550000983
0.2441122056102805,-1.2507492728838656
0.2441622081104055,-0.08566359715696503
0.24421221061053053,0.6796844000805331
0.24426221311065552,0.9857803762480932
0.24431221561078054,0.8196192496041643
0.24436221811090553,0.21591141070563769
0.24441222061103055,-0.7463881058576378
0.24446222311115554,-1.9518874195960831
0.24451222561128055,-3.2601379053262356
0.24456222811140557,-4.519472193333593
0.24461223061153056,-5.581945024784735
0.24466223311165558,-6.3179139347499085
0.24471223561178057,-6.628831978249805
0.2447622381119056,-6.456999734713812
0.24481224061203058,-5.791321489218632
0.2448622431121556,-4.668501654811813
0.24491224561228062,-3.169563875247265
0.2449622481124056,-1.4120331329851097
0.24501225061253062,0.4614542420501552
0.24506225311265561,2.2969980758223887
0.24511225561278063,3.9443841993967044
0.24516225811290562,5.271673563153384
0.24521226061303064,6.178002849466298
0.24526226311315566,6.603343903371535
0.24531226561328065,6.5342670183481655
0.24536226811340567,6.0051443177467165
0.24541227061353066,5.094675864293471
0.24546227311365568,3.9180790101075758
0.24551227561378067,2.6157060429856904
0.24556227811390569,1.3392048298978365
0.2456122806140307,0.23657767678599528
0.2456622831141557,-0.5623985311807305
0.2457122856142807,-0.9589632301865816
0.2457622881144057,-0.8951215924153422
0.24581229061453072,-0.3593976994448447
0.2458622931146557,0.6119720408452509
0.24591229561478073,1.9385223415387802
0.24596229811490575,3.503378582714334
0.24601230061503074,5.164647176578837
0.24606230311515576,6.769261875178214
0.24611230561528075,8.167930689214513
0.24616230811540576,9.229720313354592
0.24621231061553076,9.854850412660598
0.24626231311565577,9.98444534539708
0.2463123156157808,9.606288725830758
0.24636231811590578,8.756017510648707
0.2464123206160308,7.513638719222361
0.2464623231161558,5.995709767688169
0.2465123256162808,4.343947885784317
0.2465623281164058,2.7113836377600933
0.24661233061653082,1.2474139643817943
0.24666233311665584,0.08321786848823631
0.24671233561678083,-0.6810376624385608
0.24676233811690584,-0.9859491881178615
0.24681234061703083,-0.8186313742175741
0.24686234311715585,-0.21391146597038357
0.24691234561728084,0.7491529940645401
0.24696234811740586,1.955092012852798
0.24701235061753088,3.2634109077955364
0.24706235311765587,4.522432827640683
0.2471123556177809,5.5842405471032475
0.24716235811790588,6.319254415535884
0.2472123606180309,6.62901894274797
0.2472623631181559,6.455945858390124
0.2473123656182809,5.789059418964714
0.24736236811840592,4.665181091278745
0.2474123706185309,3.1654372008351905
0.24746237311865593,1.4074309913473417
0.24751237561878092,-0.46615502543975984
0.24756237811890594,-2.3014110927022084
0.24761238061903093,-3.9481509955871807
0.24766238311915595,-5.274498439674681
0.24771238561928097,-6.179681522125502
0.24776238811940596,-6.603783216296398
0.24781239061953098,-6.5334937826918065
0.24786239311965597,-6.003302411395542
0.24791239561978098,-5.0920118775932375
0.24796239811990597,-3.9149178439144188
0.248012400620031,-2.6124188489258904
0.248062403120156,-1.3361724324002537
0.248112405620281,-0.23415305868835468
0.24816240812040602,0.5639250059844274
0.248212410620531,0.9593924516008538
0.24826241312065603,0.894365392418182
0.24831241562078102,0.35748766558898826
0.24836241812090604,-0.6148874902343904
0.24841242062103105,-1.9421923347966703
0.24846242312115605,-3.507474218008864
0.24851242562128106,-5.168793600408909
0.24856242812140605,-6.773074876280393
0.24861243062153107,-8.171054225889929
0.24866243312165606,-9.23186130072059
0.24871243562178108,-9.85580736457133
0.2487624381219061,-9.984128067255433
0.2488124406220311,-9.604727130576329
0.2488624431221561,-8.753358694907291
0.2489124456222811,-7.5101325858456995
0.24896244812240612,-5.991684602083983
0.2490124506225311,-4.339778276893717
0.24906245312265612,-2.707453883849782
0.24911245562278114,-1.2440805458312418
0.24916245812290613,-0.08077466096166575
0.24921246062303115,0.6823880293470515
0.24926246312315614,0.986115023374226
0.24931246562328116,0.8176407417253397
0.24936246812340615,0.2119092623643657
0.24941247062353117,-0.7519194134430656
0.2494624731236562,-1.9582972518853077
0.24951247562378118,-3.266683600174044
0.2495624781239062,-4.525392219682919
0.24961248062403119,-5.586534010534191
0.2496624831241562,-6.32059221694687
0.2497124856242812,-6.629202864912076
0.2497624881244062,-6.454888870508391
0.24981249062453123,-5.786794469130292
0.24986249312465622,-4.661858159336508
0.24991249562478124,-3.1613088990481315
0.24996249812490623,-1.402828121409946
0.2500125006250312,0.47085556730100275
0.25006250312515627,2.3058229216932133
0.25011250562528126,3.951915772910782
0.25016250812540625,5.277320662357588
0.2502125106255313,6.181357163429762
0.2502625131256563,6.604219414051785
0.2503125156257813,6.532717649262775
0.25036251812590626,6.001458103915918
0.2504125206260313,5.089346216373663
0.2504625231261563,3.9117558879978755
0.2505125256262813,2.6091318208898455
0.25056252812640634,1.333141133459662
0.2506125306265313,0.2317303566078346
0.2506625331266563,-0.5654489429475751
0.2507125356267813,-0.9598187703700987
0.25076253812690635,-0.8936062181758961
0.25081254062703134,-0.3555748865395376
0.25086254312715633,0.6178051771353426
0.2509125456272814,1.9458638285980339
0.25096254812740637,3.5115704594162693
0.25101255062753136,5.172939665738552
0.25106255312765635,6.776886578289183
0.2511125556277814,8.174175638783435
0.2511625581279064,9.233999536109085
0.2512125606280314,9.856761194195313
0.2512625631281564,9.98380759060161
0.2513125656282814,9.603162562116943
0.2513625681284064,8.750697410780585
0.2514125706285314,7.506624719071015
0.25146257312865644,5.987658596414507
0.25151257562878143,4.33560879232695
0.2515625781289064,2.703525195517735
0.25161258062903147,1.2407490190840478
0.25166258312915646,0.07833397585261004
0.25171258562928145,-0.6837355002275967
0.25176258812940644,-0.986277882193872
0.2518125906295315,-0.816647353041021
0.2518625931296565,-0.20990480144717694
0.25191259562978147,0.7546873619447103
0.2519625981299065,1.9615031343532698
0.2520126006300315,3.2699559800640525
0.2520626031301565,4.528350367236168
0.2521126056302815,5.58882541325274
0.25216260813040653,6.3219273377332925
0.2522126106305315,6.629383744193543
0.2522626131306565,6.453828771276811
0.25231261563078156,5.784526640660334
0.25236261813090655,4.658532860575352
0.25241262063103154,3.1571789719717884
0.2524626231311565,1.3982245255494847
0.2525126256312816,-0.47555586520200577
0.25256262813140656,-2.310233560537143
0.25261263063153155,-3.9556785295043517
0.2526626331316566,-5.280140229918327
0.2527126356317816,-6.183029772793503
0.2527626381319066,-6.604652496808333
0.25281264063203157,-6.531938618969474
0.2528626431321566,-5.999611396862649
0.2529126456322816,-5.086678882684263
0.2529626481324066,-3.9085931446993665
0.25301265063253164,-2.6058449612739603
0.25306265313265663,-1.330110935297515
0.2531126556327816,-0.2293095723737486
0.2531626581329066,0.566970340816181
0.25321266063303166,0.9602421859396624
0.25326266313315665,0.8928440698894367
0.25331266563328164,0.3536593632344669
0.2533626681334067,-0.6207250999684408
0.2534126706335317,-1.94953682086823
0.25346267313365667,-3.5156673045716507
0.25351267563378166,-5.177085370147846
0.2535626781339067,-6.780696978963727
0.2536126806340317,-8.177294926048464
0.2536626831341567,-9.23613501825077
0.25371268563428173,-9.857711900966864
0.2537626881344067,-9.983483915626003
0.2538126906345317,-9.601595021381755
0.2538626931346567,-8.748033659843273
0.25391269563478175,-7.5031151209688725
0.25396269813490674,-5.98363175304186
0.25401270063503173,-4.3314394345078995
0.2540627031351567,-2.6995975750086463
0.25411270563528177,-1.2374193859918057
0.25416270813540676,-0.07589581443774662
0.25421271063553175,0.685080074504901
0.2542627131356568,0.9864377647559635
0.2543127156357818,0.8156512090798138
0.2543627181359068,0.20789808477966298
0.25441272063603176,-0.7574568375161039
0.2544627231361568,-1.9647096579150092
0.2545127256362818,-3.273228045065538
0.2545627281364068,-4.531307268080742
0.25461273063653184,-5.591114753435168
0.2546627331366568,-6.323259776646943
0.2547127356367818,-6.629561580045375
0.2547627381369068,-6.452765560904136
0.25481274063703185,-5.782255934502289
0.25486274313715684,-4.655205196590208
0.25491274563728183,-3.1530474216909177
0.2549627481374069,-1.393620206138289
0.25501275063753187,0.48025591670593465
0.25506275313765686,2.314643006975983
0.25511275563778185,3.959439263506536
0.2551627581379069,5.282957141070593
0.2552127606380319,6.184699349634354
0.2552627631381569,6.6050824647393895
0.2553127656382819,6.531156692721885
0.2553627681384069,5.9977622917946345
0.2554127706385319,5.084009878573363
0.2554627731386569,3.905429616357444
0.25551277563878194,2.602558272482196
0.25556277813890693,1.327081840139388
0.2556127806390319,0.2268907078130602
0.25566278313915697,-0.5684891983400533
0.25571278563928196,-0.96066269775825
0.25576278813940695,-0.892078947761541
0.25581279063953194,-0.3517410966117689
0.255862793139657,0.6236472571464713
0.255912795639782,1.9532113095337928
0.25596279813990697,3.5197647511131835
0.256012800640032,5.181230711218484
0.256062803140157,6.784506076057667
0.256112805640282,8.180412085841558
0.256162808140407,9.238267745879874
0.25621281064053203,9.858659484320208
0.256262813140657,9.983157042521013
0.256312815640782,9.60002450930169
0.25636281814090706,8.745367443673807
0.25641282064103205,7.499603793611183
0.25646282314115704,5.979604074325144
0.256512825641282,4.327270205855583
0.2565628281414071,2.695671024565
0.25661283064153206,1.2340916484027704
0.25666283314165705,0.07346017798978544
0.2567128356417821,-0.6864217516053097
0.2567628381419071,-0.9865946712409133
0.2568128406420321,-0.8146523107578014
0.25686284314215707,-0.2058891139230279
0.2569128456422821,0.7602278381068897
0.2569628481424071,1.9679168202310662
0.2570128506425321,3.276499792777697
0.25706285314265714,4.534262919994287
0.25711285564278213,5.593402029255563
0.2571628581429071,6.324589532442687
0.2572128606430321,6.629736371923222
0.25726286314315716,6.451699239601728
0.25731286564328215,5.779982351603934
0.25736286814340714,4.6518751689746765
0.2574128706435322,3.148914250289168
0.2574628731436572,1.3890151655565885
0.25751287564378217,-0.484955719378096
0.25756287814390716,-2.319051258754547
0.2576128806440322,-3.9631979730609546
0.2576628831441572,-5.285771394533575
0.2577128856442822,-6.18636589337069
0.25776288814440723,-6.605509318019294
0.2578128906445322,-6.530371871432795
0.2578628931446572,-5.995910790269318
0.2579128956447822,-5.081339206091994
0.25796289814490725,-3.9022653053109453
0.25801290064503224,-2.5992717569122483
0.25806290314515723,-1.324053850206117
0.2581129056452823,-0.224473764750023
0.25816290814540727,0.5700055142676206
0.25821291064553226,0.9610803052750869
0.25826291314565725,0.8913108519968773
0.2583129156457823,0.3498200876119011
0.2583629181459073,-0.6265716470861413
0.2584129206460323,-1.9568872925202738
0.2584629231461573,-3.5238627966798126
0.2585129256462823,-5.185375686524935
0.2585629281464073,-6.788313867331617
0.2586129306465323,-8.183527116319445
0.25866293314665734,-9.24039771773274
0.2587129356467823,-9.859603943693099
0.2587629381469073,-9.982826971480742
0.25881294064703236,-9.598451026807597
0.25886294314715735,-8.742698763851322
0.25891294564728234,-7.496090739067532
0.25896294814740733,-5.975575562628327
0.2590129506475324,-4.323101108792174
0.25906295314765737,-2.6917455464356124
0.25911295564778236,-1.230765808165331
0.2591629581479074,-0.07102706777965384
0.2592129606480324,0.6877605309554324
0.2592629631481574,0.9867486018316747
0.2593129656482824,0.8136506589938075
0.2593629681484074,0.20387789043937676
0.2594129706485324,-0.7630003616604037
0.2594629731486574,-1.971124618958002
0.25951297564878245,-3.279771220803978
0.25956297814890744,-4.537217320757694
0.25961298064903243,-5.595687238893786
0.2596629831491574,-6.325916603876488
0.25971298564928247,-6.629908119283785
0.25976298814940746,-6.450629807583127
0.25981299064953245,-5.77770589291524
0.2598629931496575,-4.648542779322782
0.2599129956497825,-3.1447794598589778
0.2599629981499075,-1.3844094061787047
0.26001300065003247,0.4896552707847939
0.2600630031501575,2.323458313618863
0.2601130056502825,3.9669546563047327
0.2601630081504075,5.288582989025683
0.26021301065053254,6.188029403423588
0.26026301315065753,6.605933056825107
0.2603130156507825,6.529584156015964
0.2603630181509075,5.994056893846075
0.26041302065103256,5.078666867289496
0.26046302315115755,3.8991002139041275
0.26051302565128254,2.59598541696302
0.2605630281514076,1.3210269677176236
0.2606130306515326,0.22205874501303846
0.26066303315165756,-0.5715192873511485
0.26071303565178255,-0.96149500794195
0.2607630381519076,-0.890539782801385
0.2608130406520326,-0.3478963371776773
0.2608630431521576,0.6294982682013162
0.2609130456522826,1.960564767750058
0.2609630481524076,3.527961438902805
0.2610130506525326,5.189520293649122
0.2610630531526576,6.792120350544951
0.26111305565278264,8.186640015642055
0.26116305815290763,9.242524932543834
0.2612130606530326,9.86054527852459
0.26126306315315767,9.982493702701095
0.26131306565328266,9.596874574835295
0.26136306815340765,8.740027621957179
0.26141307065353264,7.492575959412675
0.2614630731536577,5.971546220311547
0.2615130756537827,4.318932145739119
0.26156307815390767,2.6878211428605696
0.2616130806540327,1.2274418671242886
0.2616630831541577,0.06859648508006178
0.2617130856542827,-0.6890964119857816
0.2617630881544077,-0.9868995567124297
0.26181309065453273,-0.8126462547069813
0.2618630931546577,-0.20186441589551096
0.2619130956547827,0.7657744061235521
0.26196309815490776,1.9743330517563635
0.26201310065503275,3.283042326744352
0.26206310315515774,4.540170468149835
0.26211310565528273,5.597970380526882
0.2621631081554078,6.327240989704498
0.26221311065553277,6.630076821585902
0.26226311315565776,6.449557265063495
0.2623131156557828,5.77542655938761
0.2623631181559078,4.645208029236119
0.2624131206560328,3.1406430524862605
0.2624631231561578,1.3798029303810417
0.2625131256562828,-0.4943545684950399
0.2625631281564078,-2.3278641693096787
0.2626131306565328,-3.970709311383386
0.26266313315665785,-5.291391923270185
0.26271313565678284,-6.1896898792143205
0.2627631381569078,-6.606353681334871
0.2628131406570328,-6.528793547386034
0.26286314315715786,-5.99220060408669
0.26291314565728285,-5.075992864222026
0.26296314815740784,-3.895934344476711
0.2630131506575329,-2.5926992550321293
0.2630631531576579,-1.3180011948987431
0.26311315565778287,-0.2196456504238835
0.26316315815790786,0.5730305163442977
0.2632131606580329,0.9619068052130797
0.2632631631581579,0.8897657403845249
0.2633131656582829,0.3459698462532179
0.26336316815840793,-0.6324271189036024
0.2634131706585329,-1.9642437331446594
0.2634631731586579,-3.5320606754214383
0.2635131756587829,-5.1936645301719055
0.26356317815890795,-6.795925523459944
0.26361318065903294,-8.189750781965055
0.26366318315915793,-9.244649389052752
0.263713185659283,-9.861483488256093
0.26376318815940797,-9.982157236380457
0.26381319065953296,-9.595295154319608
0.26386319315965795,-8.737354019572617
0.263913195659783,-7.4890594567172135
0.263963198159908,-5.967516049738627
0.264013200660033,-4.314763319118198
0.264063203160158,-2.6838978160834257
0.264113205660283,-1.2241198271292535
0.264163208160408,-0.06616843115868587
0.264213210660533,0.6904293941275643
0.26426321316065804,0.9870475360697415
0.26431321566078303,0.811639098821038
0.264363218160908,0.19984869185661625
0.26441322066103307,-0.7685499694422586
0.26446322316115806,-1.9775421162800686
0.26451322566128305,-3.2863131081991797
0.26456322816140804,-4.54312235995363
0.2646132306615331,-5.600251452337941
0.2646632331616581,-6.328562688686639
0.26471323566178306,-6.630242478290506
0.2647632381619081,-6.448481612258798
0.2648132406620331,-5.773144351976562
0.2648632431621581,-4.641870920311319
0.2649132456622831,-3.1365050302601434
0.2649632481624081,-1.375195740537946
0.2650132506625331,0.49905361006921345
0.2650632531626581,2.332268823574488
0.26511325566278315,3.974461936442539
0.26516325816290814,5.294198195986172
0.26521326066303313,6.191347320167397
0.2652632631631581,6.60677119172953
0.26531326566328317,6.528000046461593
0.26536326816340816,5.9903419225546575
0.26541327066353315,5.073317198940677
0.2654632731636582,3.892767699367908
0.2655132756637832,2.5894132735222515
0.2655632781639082,1.3149765339672868
0.26561328066403317,0.2172344828052375
0.2656632831641582,-0.5745392000025742
0.2657132856642832,-0.9623156965428228
0.2657632881644082,-0.888988724955956
0.26581329066453324,-0.34404061578263523
0.26586329316465823,0.6353581976029767
0.2659132956647832,1.9679241866274046
0.2659632981649082,3.536160503868521
0.26601330066503326,5.197808393671877
0.26606330316515825,6.799729383832922
0.26611330566528324,8.192859413450812
0.2661633081654083,9.246771086000852
0.2662133106655333,9.862418572329318
0.26626331316565827,9.98181757271853
0.26631331566578326,9.593712766198015
0.2663633181659083,8.734677958279544
0.2664133206660333,7.485541233059947
0.2664633231661583,5.963485053273907
0.26651332566628333,4.310594631348009
0.2665633281664083,2.6799755683466078
0.2666133306665333,1.220799690021817
0.2666633331666583,0.06374290728175591
0.26671333566678335,-0.6917594768151414
0.26676333816690834,-0.9871925400921251
0.2668133406670333,-0.8106291922586335
0.2668633431671584,-0.19783071988852097
0.26691334566728336,0.7713270495568914
0.26696334816740835,1.9807518101879051
0.26701335066753334,3.2895835627707815
0.2670633531676584,4.546072993952571
0.2671133556677834,5.602530452505022
0.26716335816790837,6.329881699582063
0.2672133606680334,6.630405088859331
0.2672633631681584,6.4474028493893645
