0.7837837837837838,-9.88327102576235
0.7847847847847848,-6.216867335546059
0.7857857857857857,-0.7010254921345069
0.7867867867867868,-0.9620790655511406
0.7877877877877878,-6.62879664289331
0.7887887887887888,-9.846299823736164
0.7897897897897898,-6.150036468241867
0.7907907907907907,-0.6463247484616579
0.7917917917917918,-0.9433752441663175
0.7927927927927928,-6.61879538230408
0.7937937937937938,-9.804332905536997
0.7947947947947948,-6.0783633941142545
0.7957957957957957,-0.5870069871248118
0.7967967967967968,-0.9200503130477662
0.7977977977977978,-6.603956347118438
0.7987987987987988,-9.757410222078132
0.7997997997997998,-6.0018901457519185
0.8008008008008007,-0.5231146569973255
0.8018018018018018,-0.8921462007308194
0.8028028028028028,-6.584322032008387
0.8038038038038038,-9.705576437339833
0.8048048048048048,-5.920663454542569
0.8058058058058059,-0.4546948885359017
0.8068068068068068,-0.8597095090483089
0.8078078078078078,-6.5599396048512135
0.8088088088088088,-9.648880884263745
0.8098098098098098,-5.834734705603584
0.8108108108108109,-0.3817994478155873
0.8118118118118118,-0.8227914663009912
0.8128128128128128,-6.530860858987698
0.8138138138138138,-9.587377516051017
0.8148148148148148,-5.744159888114588
0.8158158158158159,-0.30448468596655154
0.8168168168168168,-0.781447875841697
0.8178178178178178,-6.497142160917779
0.8188188188188188,-9.521124852892527
0.8198198198198198,-5.648999541102442
0.8208208208208209,-0.22281148406727436
0.8218218218218218,-0.7357390601266847
0.8228228228228228,-6.45884439346038
0.8238238238238238,-9.450185924189963
0.8248248248248248,-5.549318694716324
0.8258258258258259,-0.1368451935664341
0.8268268268268268,-0.6857298003083487
0.8278278278278278,-6.416032894463679
0.8288288288288288,-9.374628206334586
0.8298298298298298,-5.44518680708123
0.8308308308308309,-0.04665557226602601
0.8318318318318318,-0.631489271384285
0.8328328328328328,-6.368777391112981
0.8338338338338338,-9.294523556077461
0.8348348348348348,-5.336677696757728
0.8358358358358359,0.04768328405981492
0.8368368368368369,-0.5730909730265559
0.8378378378378378,-6.317151929886814
0.8388388388388388,-9.209948139593457
0.8398398398398398,-5.223869470905142
0.8408408408408409,0.14609301432475874
0.8418418418418419,-0.5106126561082167
0.8428428428428428,-6.261234802272747
0.8438438438438438,-9.120982357283385
0.8448448448448448,-5.106844449200342
0.8458458458458459,0.24849106904582374
0.8468468468468469,-0.4441362450272859
0.8478478478478478,-6.201108466249606
0.8488488488488488,-9.027710764393834
0.8498498498498498,-4.985689083586438
0.8508508508508509,0.35479079137545444
0.8518518518518519,-0.3737477559111606
0.8528528528528528,-6.136859463686171
0.8538538538538538,-8.930221987550842
0.8548548548548548,-4.860493873942523
0.8558558558558559,0.46490150222456306
0.8568568568568569,-0.2995372107361689
0.8578578578578578,-6.06857833369312
0.8588588588588588,-8.828608637247662
0.8598598598598598,-4.731353279758197
0.8608608608608609,0.5787285893445229
0.8618618618618619,-0.2215985475173916
0.8628628628628628,-5.9963595220144645
0.8638638638638638,-8.722967216426095
0.8648648648648649,-4.598365627874329
0.8658658658658659,0.6961736003413441
0.8668668668668669,-0.1400295265956899
0.8678678678678678,-5.920301286589156
0.8688688688688688,-8.613398025204898
0.8698698698698699,-4.461633016436178
0.8708708708708709,0.8171343394582369
0.8718718718718719,-0.05493163315151994
0.8728728728728729,-5.840505599300657
0.8738738738738738,-8.500005061857676
0.8748748748748749,-4.321261215075307
0.8758758758758759,0.9415049680853662
0.8768768768768769,0.03359002396610533
0.8778778778778779,-5.757078044102518
0.8788788788788788,-8.382895920159655
0.8798798798798799,-4.1773595614899826
0.8808808808808809,1.0691761088789686
0.8818818818818819,0.1254268170224475
0.8828828828828829,-5.670127711542428
0.8838838838838838,-8.262181683152132
0.8848848848848849,-4.030040854490845
0.8858858858858859,1.2000349533646677
0.8868868868868869,0.22046670763383736
0.8878878878878879,-5.57976708985191
0.8888888888888888,-8.137976813497811
0.8898898898898899,-3.879421243630897
0.8908908908908909,1.3339653729809307
0.8918918918918919,0.31859435840580863
0.8928928928928929,-5.486111952646198
0.8938938938938938,-8.010399040484216
0.8948948948948949,-3.725620115511426
0.8958958958958959,1.470848033371405
0.8968968968968969,0.4196912478270858
0.8978978978978979,-5.389281243401879
0.8988988988988988,-7.879569243803516
0.8998998998998999,-3.568759976905848
0.9009009009009009,1.610560511878265
0.9019019019019019,0.5236357883123839
0.9029029029029029,-5.289396956802065
0.9039039039039038,-7.74561133424462
0.9049049049049049,-3.408966334774901
0.9059059059059059,1.752977418089233
0.9069069069069069,0.6303034473050362
0.9079079079079079,-5.186584017051327
0.9089089089089089,-7.6086521313559405
0.9099099099099099,-3.246367573334539
0.9109109109109109,1.8979705173121495
0.9119119119119119,0.7395668712735088
0.9129129129129129,-5.080970153332242
0.9139139139139139,-7.468821238278557
0.914914914914915,-3.081094828279996
0.9159159159159159,2.0454088569061657
0.9169169169169169,0.8512960125120612
0.9179179179179179,-4.972685772439142
0.9189189189189189,-7.326250913812666
0.91991991991992,-2.913281858271402
0.9209209209209209,2.1951588952653873
0.9219219219219219,0.9653582586109803
0.9229229229229229,-4.861863828815274
0.9239239239239239,-7.18107594186837
0.924924924924925,-2.743064913864404
0.9259259259259259,2.3470846333949753
0.9269269269269269,1.0816185644564076
0.9279279279279279,-4.74863969205561
0.9289289289289289,-7.03343349844318
0.92992992992993,-2.5705826039198265
0.9309309309309309,2.50104774891705
0.9319319319319319,1.1999395866678784
0.9329329329329329,-4.633151012014927
0.933933933933934,-6.883463016200652
0.934934934934935,-2.3959757597384232
0.9359359359359359,2.6569077323676265
0.9369369369369369,1.3201818202873454
0.9379379379379379,-4.515537581700174
0.938938938938939,-6.7313060468828265
0.93993993993994,-2.2193872969634927
0.9409409409409409,2.8145220256973227
0.9419419419419419,1.4422037376209462
0.9429429429429429,-4.395941197990515
0.943943943943944,-6.577106121574625
0.944944944944945,-2.0409620754480056
0.9459459459459459,2.9737461627682937
0.9469469469469469,1.565861929073572
0.9479479479479479,-4.274505520436346
0.948948948948949,-6.421008609061816
0.94994994994995,-1.8608467571690872
0.950950950950951,3.1344339117650977
0.9519519519519519,1.6910112458828763
0.9529529529529529,-4.151375928184299
0.953953953953954,-6.263160572357064
0.954954954954955,-1.6791896623859544
0.955955955955956,3.2964374193545365
0.9569569569569569,1.8175049445356217
0.9579579579579579,-4.026699375220863
0.958958958958959,-6.103710623579543
0.95995995995996,-1.4961406241557904
0.960960960960961,3.459607356440329
0.9619619619619619,1.9451948327955688
0.9629629629629629,-3.900624244070164
0.963963963963964,-5.942808777270699
0.964964964964965,-1.3118508413357346
0.965965965965966,3.623793065420926
0.9669669669669669,2.0739314171557424
0.9679679679679679,-3.77330019804901
0.968968968968969,-5.780606302370917
0.96996996996997,-1.1264727302738855
0.970970970970971,3.7888427087310124
0.9719719719719719,2.2035640515740527
0.9729729729729729,-3.6448780323030463
0.973973973973974,-5.617255572941217
0.974974974974975,-0.9401597752411666
0.975975975975976,3.9546034185724035
0.9769769769769769,2.3339410873834314
0.9779779779779779,-3.5155095236965415
0.978978978978979,-5.452909917802203
0.97997997997998,-0.7530663778516669
0.980980980980981,4.1209214476748794
0.9819819819819819,2.464910024167085
0.9829829829829829,-3.3853472797495163
0.983983983983984,-5.287723469253899
0.984984984984985,-0.565347705565447
0.985985985985986,4.287642320910996
0.986986986986987,2.5963176614937926
0.9879879879879879,-3.254544586765152
0.988988988988989,-5.121851010968264
0.98998998998999,-0.37715953941709474
0.990990990990991,4.454610987678947
0.991991991991992,2.7280102513500064
0.992992992992993,-3.1232552572564227
0.993993993993994,-4.955447825284509
0.994994994994995,-0.1886581211785876
0.995995995995996,4.621671974822087
0.996996996996997,2.8598336511043203
0.997997997997998,-2.9916334769048634
0.998998998998999,-4.788669539996314
1.0,-3.1748787248010642e-12
