0.22622262226222623,9.923246778261085
0.22632263226322633,9.467496135270725
0.22642264226422643,7.218492249733289
0.22652265226522653,4.000138505305544
0.22662266226622663,0.9784587907986744
0.22672267226722673,-0.7828682531851445
0.22682268226822683,-0.7274458498081962
0.22692269226922693,0.9831128013093751
0.22702270227022703,3.533142471628664
0.22712271227122713,5.767100481582526
0.22722272227222723,6.633890341082434
0.22732273227322733,5.591539983235484
0.22742274227422743,2.8175821914689494
0.22752275227522753,-0.8552889494484182
0.22762276227622763,-4.253758685703412
0.22772277227722773,-6.30851874019747
0.22782278227822783,-6.4591728619163264
0.22792279227922793,-4.864787697732531
0.22802280228022803,-2.339706039749246
0.22812281228122813,-0.03919824588466625
0.22822282228222823,0.9849034090941062
0.22832283228322833,0.18877463010756834
0.22842284228422843,-2.253231621958254
0.22852285228522853,-5.513147483143683
0.22862286228622863,-8.424051070286636
0.22872287228722873,-9.92463900711077
0.22882288228822883,-9.463885686442442
0.22892289228922894,-7.211205924601771
0.22902290229022904,-3.9918360298837343
0.22912291229122914,-0.9721186493231624
0.22922292229222924,0.7850836675012305
0.22932293229322934,0.7250122573104605
0.22942294229422944,-0.9888863516549367
0.22952295229522954,-3.5396196944414653
0.22962296229622964,-5.77133181275925
0.22972297229722974,-6.633747281564967
0.22982298229822984,-5.586536346100141
0.22992299229922994,-2.809068375818125
0.23002300230023004,0.8646330127344511
0.23012301230123014,4.260938341044714
0.23022302230223024,6.311359612929862
0.23032303230323034,6.4571425881285265
0.23042304230423044,4.859190586219742
0.23052305230523054,2.333176435028582
0.23062306230623064,0.034686279354662286
0.23072307230723074,-0.9852660729393872
0.23082308230823084,-0.18449560885455796
0.23092309230923094,2.2608117376895245
0.23102310231023104,5.521362648684556
0.23112311231123114,8.429924696532321
0.23122312231223124,9.926018582011316
0.23132313231323134,9.460263677990342
0.23142314231423142,7.20391337038751
0.23152315231523152,3.983534859143801
0.23162316231623162,0.9657866776012103
0.23172317231723172,-0.7872873294558183
0.23182318231823182,-0.722567969500084
0.23192319231923192,0.9946653183113021
0.23202320232023202,3.5460948654137274
0.23212321232123212,5.775554305831761
0.23222322232223222,6.633591891700991
0.23232323232323232,5.581521535389477
0.23242324232423242,2.8005487722331974
0.23252325232523252,-0.8739752845594526
0.23262326232623262,-4.268109304716089
0.23272327232723272,-6.314188186511509
0.23282328232823282,-6.45510105647087
0.23292329232923292,-4.853587487687323
0.23302330233023302,-2.3266483097773736
0.23312331233123312,-0.030182583112075445
0.23322332233223322,0.9856169627768674
0.23332333233323332,0.1802059505903406
0.23342334233423342,-2.268397134288128
0.23352335233523352,-5.529575555706165
0.23362336233623363,-8.435789214235044
0.23372337233723373,-9.92738549968435
0.23382338233823383,-9.456630118512154
0.23392339233923393,-7.196614604280884
0.23402340234023403,-3.975235012320101
0.23412341234123413,-0.9594628895779431
0.23422342234223423,0.7894792356949454
0.23432343234323433,0.7201129948622889
0.23442344234423443,-1.0004496842339394
0.23452345234523453,-3.552567965494625
0.23462346234623463,-5.779767947067255
0.23472347234723473,-6.6334241683751785
0.23482348234823483,-5.576495559849221
0.23492349234923493,-2.792023398031107
0.23502350235023503,0.8833157455922089
0.23512351235123513,4.275271562698883
0.23522352235223523,6.317004457539108
0.23532353235323533,6.4530482754008105
0.23542354235423543,4.84797841916803
0.23552355235523553,2.3201216830479154
0.23562356235623563,0.025687170909300505
0.23572357235723573,-0.985956075452247
0.23582358235823583,-0.17590566399896002
0.23592359235923593,2.2759877945232545
0.23602360236023603,5.537786184990753
0.23612361236123613,8.441644609514604
0.23622362236223624,9.92873975688156
0.23632363236323634,9.452985016632972
0.23642364236423644,7.189309643493445
0.23652365236523654,3.966936508641403
0.23662366236623664,0.9531472991764405
0.23672367236723674,-0.7916593828946272
0.23682368236823684,-0.71764734191258
0.23692369236923694,1.0062394323586603
0.23702370237023704,3.5590389756360583
0.23712371237123714,5.783972722754797
0.23722372237223724,6.633244108502245
0.23732373237323734,5.571458428252396
0.23742374237423744,2.783492270549973
0.23752375237523754,-0.8926543765008612
0.23762376237623764,-4.282425100994584
0.23772377237723774,-6.31980842263857
0.23782378237823784,-6.450984253403375
0.23792379237923794,-4.842363397714804
0.23802380238023804,-2.3135965738959614
0.23812381238123814,-0.021200056476650353
0.23822382238223824,0.9862834078424498
0.23832383238323834,0.17159475779271371
0.23842384238423844,-2.2835837011436424
0.23852385238523854,-5.545994517317267
0.23862386238623864,-8.447490868509721
0.23872387238723874,-9.930081350384901
0.23882388238823885,-9.449328381005214
0.23892389238923895,-7.181998505247047
0.23902390239023902,-3.9586393673369393
0.23912391239123912,-0.9468399203017461
0.23922392239223922,0.7938277677608694
0.23932393239323932,0.715171019191672
0.23942394239423942,-1.0120345456093824
0.23952395239523952,-3.565507876790343
0.23962396239623962,-5.788168619202567
0.23972397239723972,-6.633051709026952
0.23982398239823982,-5.566410149399305
0.23992399239923992,-2.7749554071379703
0.24002400240024002,0.9019911579557968
0.24012401240124012,4.2895699056239085
0.24022402240224022,6.322600078465034
0.24032403240324032,6.4489089989898165
0.24042404240424042,4.836742440390653
0.24052405240524052,2.3070730013694294
0.24062406240624062,0.01672125352637366
0.24072407240724072,-0.9865989568529487
0.24082408240824082,-0.1672732407106734
0.24092409240924093,2.2911848368877017
0.24102410241024103,5.554200533473379
0.24112411241124113,8.453327977378077
0.24122412241224123,9.931410277005666
0.24132413241324133,9.4456602203086
0.24142414241424143,7.174681206778469
0.24152415241524153,3.9503436076230383
0.24162416241624163,0.940540766832735
0.24172417241724173,-0.7959843870296748
0.24182418241824183,-0.7126840352679968
0.24192419241924193,1.017835006899256
0.24202420242024203,3.5719746499215104
0.24212421242124213,5.79235562274322
0.24222422242224223,6.632846966924117
0.24232423242324233,5.561350732117498
0.24242424242424243,2.766412825158325
0.24252425242524253,-0.9113260706395168
0.24262426242624263,-4.296705962634329
0.24272427242724273,-6.325379421705603
0.24282428242824283,-6.4468225207002146
0.24292429242924293,-4.831115564273647
0.24302430243024303,-2.3005509845083605
0.24312431243124313,-0.012250775743714915
0.24322432243224323,0.9869027194205158
0.24332433243324333,0.16294112151867068
0.24342434243424343,-2.2987911844796516
0.24352435243524354,-5.56240421425071
0.24362436243624364,-8.459155922304443
0.24372437243724374,-9.932726533586358
0.24382438243824384,-9.441980543250123
0.24392439243924394,-7.167357765338615
0.24402440244024404,-3.9420492487196697
0.24412441244124414,-0.9342498526292435
0.24422442244224424,0.7981292374672275
0.24432443244324434,0.710186398737175
0.24442444244424444,-1.0236407991213996
0.24452445244524454,-3.578439275991722
0.24462446244624464,-5.796533719730161
0.24472447244724474,-6.6326298791985305
0.24482448244824484,-5.556280185261485
0.24492449244924494,-2.7578645419882655
0.24502450245024504,0.9206590952312317
0.24512451245124514,4.30383325808906
0.24522452245224524,6.328146449075712
0.24532453245324534,6.444724827101105
0.24542454245424544,4.825482786456115
0.24552455245524554,2.2940305423549825
0.24562456245624564,0.0077886367982120674
0.24572457245724574,-0.9871946925113657
0.24582458245824584,-0.15859840901006272
0.24592459245924594,2.3064027266289817
0.24602460246024604,5.570605540445282
0.24612461246124615,8.464974689489445
0.24622462246224625,9.934030116999011
0.24632463246324635,9.438289358563523
0.24642464246424645,7.160028198192407
0.24652465246524655,3.9337563098379436
0.24662466246624662,0.9279671915326677
0.24672467246724672,-0.8002623158690056
0.24682468246824682,-0.7076781182219971
0.24692469246924692,1.0294519051590378
0.24702470247024702,3.584901735971339
0.24712471247124712,5.800702896535066
0.24722472247224722,6.632400442885403
0.24732473247324732,5.551198517714092
0.24742474247424742,2.7493105750189772
0.24752475247524752,-0.9299902124192714
0.24762476247624762,-4.310951778075189
0.24772477247724772,-6.330901157321232
0.24782478247824782,-6.44261592678545
0.24792479247924792,-4.81984412404338
0.24802480248024802,-2.2875116939424256
0.24812481248124812,-0.0033348503355656867
0.24822482248224823,0.9874748731211955
0.24832483248324833,0.1542451120068309
0.24842484248424843,-2.314019446031743
0.24852485248524853,-5.578804492857566
0.24862486248624863,-8.470784265158246
0.24872487248724873,-9.935321024145235
0.24882488248824883,-9.434586675011829
0.24892489248924893,-7.152692522618745
0.24902490249024903,-3.9254648101852014
0.24912491249124913,-0.921692797356573
0.24922492249224923,0.8023836190615894
0.24932493249324933,0.7051592023723923
0.24942494249424943,-1.0352683078805
0.24952495249524953,-3.5913620108345197
0.24962496249624963,-5.804863139555982
0.24972497249724973,-6.632158655049236
0.24982498249824983,-5.546105738383673
0.24992499249924993,-2.7407509416555644
0.25002500250025006,0.9393194028969196
0.25012501250125013,4.31806150870369
0.25022502250225026,6.333643543219106
0.25032503250325033,6.440495828375236
0.2504250425042504,4.814199594157168
0.25052505250525053,2.2809944583002975
0.2506250625062506,-0.0011105700215696679
0.25072507250725073,-0.9877432582769914
0.2508250825082508,-0.14988123935529352
0.25092509250925094,2.321641325370023
0.251025102510251,5.587001052292123
0.25112511251125114,8.476584635557005
0.2512251225122512,9.936599251957839
0.25132513251325134,9.4308725013822
0.2514251425142514,7.145350755910519
0.25152515251525154,3.9171747689642276
0.2516251625162516,0.9154266839000416
0.25172517251725174,-0.8044931439012002
0.2518251825182518,-0.7026296598654223
0.25192519251925194,1.0410899901402697
0.252025202520252,3.5978200815590347
0.25212521252125214,5.809014435208345
0.2522252225222522,6.63190451278603
0.25232523252325234,5.54100185620606
0.2524252425242524,2.7321856593170026
0.25252525252525254,-0.9486466473565514
0.2526252625262526,-4.325162436101408
0.25272527252725274,-6.336373603575091
0.2528252825282528,-6.438364540517531
0.25292529252925294,-4.808549213928309
0.253025302530253,-2.274478854453505
0.25312531253125314,0.005547610670396885
0.2532253225322532,0.9879998450343423
0.25332533253325334,0.14550679992983095
0.2534253425342534,-2.3292683473119897
0.25352535253525355,-5.59519519956255
0.2536253625362536,-8.482375786952463
0.25372537253725375,-9.937864797399211
0.2538253825382538,-9.427146846491047
0.25392539253925395,-7.138002915373254
0.254025402540254,-3.908886205373107
0.25412541254125415,-0.9091688649339851
0.2542254225422542,0.8065908872729288
0.25432543254325435,0.7000894994049167
0.2544254425442544,-1.0469169347790275
0.25452545254525455,-3.604275929131929
0.2546254625462546,-5.813156769931357
0.25472547254725475,-6.631638013220099
0.2548254825482548,-5.535886880147137
0.25492549254925495,-2.723614745434802
0.255025502550255,0.9579719265037491
0.25512551255125515,4.332254546423168
0.2552255225522552,6.339091335225595
0.25532553255325535,6.436222071888123
0.2554255425542554,4.802893000506817
0.25552555255525555,2.2679649014213155
0.2556255625562556,-0.009976258028027374
0.25572557255725575,-0.9882446304801205
0.2558255825582558,-0.14112180263433505
0.25592559255925595,2.3369004945135115
0.256025602560256,5.603386915480378
0.25612561256125616,8.488157705636254
0.25622562256225623,9.939117657461491
0.25632563256325636,9.423409719180881
0.25642564256425643,7.1306490183307485
0.25652565256525656,3.9005991386040546
0.25662566256625663,0.9029193542138136
0.25672567256725676,-0.8086768460942588
0.25682568256825683,-0.6975387297231084
0.25692569256925696,1.0527491246244955
0.25702570257025703,3.610729534538339
0.25712571257125716,5.817290130185794
0.25722572257225723,6.631359153507202
0.25732573257325736,5.530760819194341
0.25742574257425743,2.7150382174594507
0.25752575257525756,-0.9672952210446866
0.25762576257625763,-4.339337825839745
0.25772577257725776,-6.341796735037902
0.25782578257825783,-6.4340684311896545
0.2579257925792579,-4.797230971053926
0.25802580258025803,-2.261452618222022
0.2581258125812581,0.014396498534718472
0.25822582258225824,0.988477611730711
0.2583258325832583,0.13672625639621572
0.25842584258425844,-2.3445377496119995
0.2585258525852585,-5.611576180865544
0.25862586258625864,-8.493930377916694
0.2587258725872587,-9.940357829167365
0.25882588258825884,-9.419661128323039
0.2589258925892589,-7.123289082114274
0.25902590259025904,-3.8923135878489834
0.2591259125912591,-0.896678165470723
0.25922592259225924,0.8107510173103805
0.2593259325932593,0.6949773595773077
0.25942594259425944,-1.058586542488487
0.2595259525952595,-3.6171808787727695
0.25962596259625964,-5.821414502451864
0.2597259725972597,-6.631067930832759
0.25982598259825984,-5.525623682367783
0.2599259925992599,-2.7064560928473975
0.26002600260026004,0.9766165116864644
0.2601260126012601,4.3464122605459385
0.26022602260226024,6.344489799907274
0.2603260326032603,6.43190362715163
0.26042604260426044,4.791563142743886
0.2605260526052605,2.2549420238627924
0.26062606260626064,-0.018808318654500056
0.2607260726072607,-0.9886987859320451
0.26082608260826085,-0.13232017017104347
0.2609260926092609,2.352180095237726
0.26102610261026105,5.619762976547634
0.2611261126112611,8.499693790127063
0.26122612261226125,9.941585309570147
0.2613261326132613,9.415901082814784
0.26142614261426145,7.115923124071971
0.2615261526152615,3.884029572288229
0.26162616261626165,0.8904453124115443
0.2617261726172617,-0.812813397897548
0.26182618261826185,-0.6924053977528466
0.2619261926192619,1.064429171169889
0.26202620262026205,3.6236299428344125
0.2621262126212621,5.825529873234708
0.26222622262226225,6.630764342412013
0.2623262326232623,5.520475478711996
0.26242624262426245,2.6978683890726844
0.2625262526252625,-0.9859357791483913
0.26262626262626265,-4.353477836761661
0.2627262726272627,-6.347170526761417
0.26282628262826285,-6.429727668529845
0.2629262926292629,-4.785889532768239
0.26302630263026305,-2.248433137349951
0.2631263126312631,0.02321170486901325
0.26322632263226325,0.9889081502611399
0.2633263326332633,0.12790355294384526
0.26342634263426346,-2.3598275140041722
0.2635263526352635,-5.627947283349508
0.26362636263626366,-8.505447928622464
0.26372637263726373,-9.942800095752249
0.26382638263826386,-9.412129591578987
0.26392639263926393,-7.108551161568746
0.26402640264026406,-3.8757471111005097
0.26412641264126413,-0.884220808727072
0.26422642264226426,0.8148639848632335
0.26432643264326433,0.6898228530627488
0.26442644264426446,-1.0702769934576466
0.26452645264526453,-3.630076707723887
0.26462646264626466,-5.829636229059506
0.26472647264726473,-6.630448385490904
0.26482648264826486,-5.515316217297267
0.26492649264926493,-2.689275123626633
0.26502650265026506,0.9952530041522156
0.26512651265126513,4.3605345407193985
0.26522652265226526,6.349838912557335
0.26532653265326533,6.42754056410873
0.26542654265426546,4.7802101583258185
0.26552655265526554,2.2419259776869063
0.2656265626562656,-0.027606643682741794
0.26572657265726574,-0.9891057019245881
0.2658265826582658,-0.12347641372293072
0.26592659265926594,2.367479988509186
0.266026602660266,5.636129082110507
0.26612661266126614,8.511192779776284
0.2662266226622662,9.944002184826811
0.26632663266326634,9.4083466635688
0.2664266426642664,7.1011732119770885
0.26652665266526654,3.8674662234633574
0.2666266626662666,0.8780046680828635
0.26672667266726674,-0.8169027752423279
0.2668266826682668,-0.687229734346368
0.26692669266926694,1.0761299921214436
0.267026702670267,3.6365211544521463
0.26712671267126714,5.8337335564715325
0.2672267226722672,6.630120057344957
0.26732673267326734,5.510145907224064
0.2674267426742674,2.6806763140075143
0.26752675267526754,-1.0045681674207423
0.2676267626762676,-4.367582358683011
0.26772677267726774,-6.352494954280672
0.2678267826782678,-6.425342322699233
0.26792679267926794,-4.774525036635957
0.268026802680268,-2.2354205638660316
0.26812681268126815,0.03199312162482881
0.2682268226822682,0.9892914381586948
0.26832683268326835,0.11903876154514581
0.2684268426842684,-2.375137501339101
0.26852685268526855,-5.644308353670782
0.2686268626862686,-8.516928329988577
0.26872687268726875,-9.945191573937612
0.2688268826882688,-9.404552307762817
0.26892689268926895,-7.093789292686107
0.269026902690269,-3.859186928542017
0.26912691269126915,-0.8717969041224176
0.2692269226922692,0.8189297661021318
0.26932693269326935,0.6846260504690052
0.2694269426942694,-1.0819881499200394
0.26952695269526955,-3.6429632640325504
0.2696269626962696,-5.837821842041073
0.26972697269726975,-6.629779355280586
0.2698269826982698,-5.504964557617778
0.26992699269926995,-2.6720719777293738
0.27002700270027,1.0138812496849205
0.27012701270127015,4.374621276934068
0.2702270227022702,6.355138648949847
0.27032703270327035,6.423132953137735
0.2704270427042704,4.768834184928529
0.27052705270527055,2.2289169148787096
0.2706270627062706,-0.03637112524195363
0.27072707270727076,-0.989465356230367
0.2708270827082708,-0.11459060547592781
0.27092709270927096,2.3828000350699083
0.27102710271027103,5.652485078871764
0.27112711271127116,8.522654565678948
0.27122712271227123,9.94636826025758
0.27132713271327136,9.400746533164469
0.27142714271427143,7.086399421100788
0.27152715271527156,3.8509092455003513
0.27162716271627163,0.8655975304714714
0.27172717271727176,-0.820944954539188
0.27182718271827183,-0.6820118103249437
0.27192719271927196,1.0878514496011062
0.27202720272027203,3.6494030174809184
0.27212721272127216,5.8419010723585645
0.27222722272227223,6.62942627663336
0.27232723272327236,5.499772177630501
0.27242724272427243,2.663462132323526
0.27252725272527256,-1.023192231685009
0.27262726272627263,-4.381651281772695
0.27272727272727276,-6.357769993612098
0.27282728272827284,-6.420912464289739
0.27292729272927296,-4.763137620443112
0.27302730273027304,-2.2224150497121467
0.2731273127312731,0.04074064110451925
0.27322732273227324,0.9896274534362952
0.2733273327332733,0.11013195460572689
0.27342734273427344,-2.390467572257577
0.2735273527352735,-5.660659238567084
0.27362736273627364,-8.528371473286182
0.2737273727372737,-9.947532240990359
0.27382738273827384,-9.396929348809651
0.2739273927392739,-7.079003614637261
0.27402740274027404,-3.8426331934996822
0.2741274127412741,-0.8594065607287282
0.27422742274227424,0.8229483376796525
0.2743274327432743,0.6793870228343839
0.27442744274427444,-1.0937198738940248
0.2745274527452745,-3.655840395823537
0.27462746274627464,-5.845971234035188
0.2747274727472747,-6.629060818769661
0.27482748274827484,-5.4945687764445275
0.2749274927492749,-2.654846795331891
0.27502750275027504,1.0325010941579826
0.2751275127512751,4.388672359527275
0.27522752275227524,6.360388985343784
0.2753275327532753,6.418680865047701
0.27542754275427545,4.75743536044201
0.2755275527552755,2.2159149873470803
0.27562756275627565,-0.04510165580530234
0.2757275727572757,-0.989777727103899
0.27582758275827585,-0.1056628180507424
0.2759275927592759,2.3981400954483765
0.27602760276027605,5.668830813612141
0.2761276127612761,8.534079039275872
0.27622762276227625,9.948683513370426
0.2763276327632763,9.393100763755886
0.27642764276427645,7.071601890722283
0.2765276527652765,3.834358791693382
0.27662766276627665,0.8532240084735059
0.2767276727672767,-0.8249399126807573
0.27682768276827685,-0.6767516969433953
0.2769276927692769,1.0995934055171697
0.27702770277027705,3.6622753800892465
0.2771277127712771,5.850032313705061
0.27722772277227725,6.628682979085747
0.2773277327732773,5.4893543632642565
0.27742774277427745,2.6462259843059193
0.2775277527752775,-1.0418078178505055
0.27762776277627765,-4.395684496544813
0.2777277727772777,-6.3629956212529395
0.27782778277827785,-6.4164381643281185
0.2779277927792779,-4.7517274221922445
0.27802780278027805,-2.2094167467554966
0.2781278127812781,0.04945415595611902
0.27822782278227826,0.9899161745896943
0.27832783278327833,0.1011832049576693
0.27842784278427846,-2.4058175871779275
0.27852785278527853,-5.676999784864226
0.27862786278627866,-8.539777250133119
0.27872787278727873,-9.949822074660812
0.27882788278827886,-9.389260787089695
0.27892789278927893,-7.064194266802388
0.27902790279027906,-3.826086059226585
0.27912791279127913,-0.8470498872661851
0.27922792279227926,0.8269196767295037
0.27932793279327933,0.6741058416269894
0.27942794279427946,-1.1054720271789913
0.27952795279527953,-3.668707951310373
0.27962796279627966,-5.854084298025791
0.27972797279727973,-6.628292755008487
0.27982798279827986,-5.484128947323426
0.27992799279927993,-2.6375997168182885
0.28002800280028006,1.0511123835175529
0.28012801280128014,4.40268767919205
0.28022802280228026,6.365589898478088
0.28032803280328034,6.414184371078961
0.28042804280428046,4.746013822977599
0.28052805280528054,2.202920346910885
0.28062806280628066,-0.053798128195368555
0.28072807280728074,-0.9900427932808724
0.2808280828082808,-0.09669312449761946
0.28092809280928094,2.4135000299620533
0.281028102810281,5.685166133192655
0.28112811281128114,8.545466092363213
0.2812281228122812,9.950947922156365
0.28132813281328134,9.385409427926321
0.2814281428142814,7.056780760334092
0.28152815281528154,3.817815015246117
0.2816281628162816,0.8408842106397829
0.28172817281728174,-0.8288876270420582
0.2818281828182818,-0.6714494658856647
0.28192819281928194,1.111355721565669
0.282028202820282,3.675138090526311
0.28212821282128214,5.858127173673685
0.2822282228222822,6.627890143994259
0.28232823282328234,5.478892537885123
0.2824282428242824,2.6289680104508446
0.28252825282528254,-1.060414771912669
0.2826282628262826,-4.409681893859787
0.28272827282728275,-6.368171814185978
0.2828282828282828,-6.411919494271339
0.28292829282928295,-4.740294580097572
0.283028302830283,-2.1964258067781146
0.28312831283128315,0.0581335591787937
0.2832283228322832,0.9901575805951786
0.28332833283328335,0.0921925858668251
0.2834283428342834,-2.4211874063080385
0.28352835283528355,-5.693329839468808
0.2836283628362836,-8.55114555249525
0.28372837283728375,-9.952061053181525
0.2838283828382838,-9.38154669540462
0.28392839283928395,-7.049361388784407
0.284028402840284,-3.8095456788899873
0.28412841284128415,-0.8347269921082017
0.2842284228422842,0.8308437608659904
0.28432843284328435,0.6687825787465655
0.2844284428442844,-1.1172444713594607
0.28452845284528455,-3.6815657787844547
0.2846284628462846,-5.86216092734862
0.28472847284728475,-6.627475143529941
0.2848284828482848,-5.473645144234434
0.28492849284928495,-2.6203308827946525
0.285028502850285,1.0697149637992072
0.28512851285128515,4.416667126963967
0.2852285228522852,6.370741365574672
0.28532853285328535,6.409643542904593
0.2854285428542854,4.7345697108603115
0.28552855285528556,2.189933145313609
0.28562856285628563,-0.0624604355852183
0.28572857285728576,-0.9902605339794821
0.28582858285828583,-0.08768159829399114
0.28592859285928596,2.428879698709583
0.28602860286028603,5.70149088456691
0.28612861286128616,8.556815617082545
0.28622862286228623,9.953161465090439
0.28632863286328636,9.377672598691973
0.28642864286428643,7.041936169639939
0.28652865286528656,3.8012780692861217
0.28662866286628663,0.8285782451653905
0.28672867286728676,-0.832788075478966
0.28682868286828683,-0.6661051892657954
0.28692869286928696,1.12313825922529
0.28702870287028703,3.6879909971322933
0.28712871287128716,5.866185545774046
0.28722872287228723,6.627047751132951
0.28732873287328736,5.4683867756857385
0.28742874287428744,2.6116883514654203
0.28752875287528756,-1.0790129399461832
0.28762876287628764,-4.423643364936104
0.28772877287728776,-6.3732985498736845
0.28782878287828784,-6.407356526006026
0.28792879287928796,-4.728839232589591
0.28802880288028804,-2.183442381474254
0.28812881288128817,0.06677874411914475
0.28822882288228824,0.990351650911518
0.2883288328832883,0.083160171028962
0.28842884288428844,-2.4365768896428617
0.2885288528852885,-5.709649249369343
0.28862886288628864,-8.56247627269561
0.2887288728872887,-9.954249155268434
0.28882888288828884,-9.373787146984274
0.2889288928892889,-7.034505120396373
0.28902890289028904,-3.7930122055688607
0.2891289128912891,-0.8224379832809898
0.28922892289228924,0.8347205681873877
0.2893289328932893,0.6634173065230318
0.28942894289428944,-1.1290370678126598
0.2895289528952895,-3.694413726625409
0.28962896289628964,-5.870201015692242
0.2897289728972897,-6.626607964350201
0.28982898289828984,-5.4631174415818915
0.2899289928992899,-2.6030404340801514
0.29002900290029004,1.0883086811224298
0.2901290129012901,4.430610594233214
0.29022902290229025,6.37584336434017
0.2903290329032903,6.40505845262707
0.29042904290429045,4.723103162625013
0.2905290529052905,2.1769535342084003
0.29062906290629065,-0.07108847149980235
0.2907290729072907,-0.9904309288987836
0.29082908290829085,-0.0786283133500687
0.2909290929092909,2.444278961577252
0.29102910291029105,5.7178049147670915
0.2911291129112911,8.568127505929626
0.29122912291229125,9.95532412113058
0.2913291329132913,9.369890349501038
0.29142914291429145,7.027068258562448
0.2915291529152915,3.784748106855659
0.29162916291629165,0.8163062199007065
0.2917291729172917,-0.8366412363292195
0.29182918291829185,-0.6607189396265154
0.2919291929192919,1.1349408797627722
0.29202920292029205,3.70083394832752
0.2921292129212921,5.874207323869663
0.29222922292229225,6.626155780759145
0.2923292329232923,5.457837151290925
0.29242924292429245,2.594387148273977
0.2925292529252925,-1.0976021681106674
0.29262926292629265,-4.437568801336419
0.2927292729272927,-6.3783758062630325
0.29282928292829286,-6.402749331848367
0.29292929292929293,-4.717361518313718
0.29302930293029306,-2.1704666224582763
0.29312931293129313,0.07538960447507437
0.29322932293229326,0.9904983654795352
0.29332933293329333,0.07408603456488194
0.29342934293429346,-2.4519858969662742
0.29352935293529353,-5.725957861649738
0.29362936293629366,-8.573769303404099
0.29372937293729373,-9.956386360121897
0.29382938293829386,-9.365982215490192
0.29392939293929393,-7.019625601664588
0.29402940294029406,-3.7764857922626973
0.29412941294129413,-0.8101829684531956
0.29422942294229426,0.8385500772725356
0.29432943294329433,0.6580100977121095
0.29442944294429446,-1.14084967770129
0.29452945294529453,-3.7072516433025844
0.29462946294629466,-5.878204457095102
0.29472947294729473,-6.625691197967681
0.29482948294829486,-5.452545914205203
0.29492949294929494,-2.5857285116991053
0.29502950295029506,1.1068933816949285
0.29512951295129514,4.444517972744222
0.29522952295229526,6.380895872961542
0.29532953295329534,6.400429172776876
0.29542954295429547,4.711614317019809
0.29552955295529554,2.1639816651644104
0.29562956295629567,-0.0796821298123449
0.29572957295729574,-0.9905539582212839
0.29582958295829587,-0.06953334400319111
0.29592959295929594,2.4596976782466218
0.296029602960296,5.734108070916274
0.29612961296129614,8.57940165175588
0.2962296229622962,9.95743586971794
0.29632963296329634,9.362062754227694
0.2964296429642964,7.012177167236037
0.29652965296529654,3.7682252809045953
0.2966296629662966,0.8040682423424559
0.29672967296729674,-0.840447088414348
0.2968296829682968,-0.6552907899402838
0.29692969296929694,1.1467634442393817
0.297029702970297,3.713666792623677
0.29712971297129714,5.882192402176342
0.2972297229722972,6.625214213613685
0.29732973297329734,5.447243739748771
0.2974297429742974,2.5770645420129896
0.29752975297529755,-1.1161823026606106
0.2976297629762976,-4.451458094979586
0.29772977297729775,-6.383403561784291
0.2978297829782978,-6.398097984546033
0.29792979297929795,-4.705861576121092
0.298029802980298,-2.157498681256425
0.29812981298129815,0.08396603429913307
0.2982298229822982,0.9905977047221519
0.29832983298329835,0.06497025102600329
0.2984298429842984,-2.467414287848445
0.29852985298529855,-5.742255523475552
0.2986298629862986,-8.585024537647197
0.29872987298729875,-9.958472647424955
0.2988298829882988,-9.358131975015034
0.29892989298929895,-7.004722972826039
0.299029902990299,-3.7599665918833263
0.29912991299129915,-0.7979620549476731
0.2992299229922992,0.8423322671825959
0.29932993299329935,0.652561025499264
0.2994299429942994,-1.152682161975958
0.29952995299529955,-3.720079377369735
0.2996299629962996,-5.886171145948005
0.29972997299729975,-6.624724825364872
0.2998299829982998,-5.441930637369963
0.29992999299929995,-2.568395256890066
0.3000300030003,1.1254689118071335
0.30013001300130016,4.458389154591011
0.30023002300230023,6.385898870110678
0.30033003300330036,6.395755776315157
0.30043004300430043,4.700103313007126
0.30053005300530056,2.1510176896610322
0.30063006300630063,-0.08824130474934755
0.30073007300730076,-0.9906296026106785
0.30083008300830083,-0.060396765018526644
0.30093009300930096,2.4751357081861594
0.30103010301030103,5.750400200230781
0.30113011301130116,8.590637947762604
0.30123012301230123,9.959496690778536
0.30133013301330136,9.354189887178912
0.30143014301430143,6.997263036000385
0.30153015301530156,3.7517097442987217
0.30163016301630163,0.7918644196313904
0.30173017301730176,-0.8442056110364353
0.30183018301830183,-0.649820813604483
0.30193019301930196,1.1586058135006687
0.30203020302030203,3.726489378620908
0.30213021302130216,5.890140675264293
0.30223022302230224,6.6242230309199215
0.30233023302330236,5.436606616541358
0.30243024302430244,2.55972067402144
0.30253025302530256,-1.134753189935373
0.30263026302630264,-4.465311138140263
0.30273027302730277,-6.388381795350588
0.30283028302830284,-6.39340255727201
0.30293029302930297,-4.69433954507814
0.30303030303030304,-2.144538709302205
0.30313031303130317,0.09250792799609453
0.30323032303230324,0.9906496495453991
0.30333033303330337,0.05581289539085521
0.30343034303430344,-2.4828619216585053
0.3035303530353035,-5.758542082102219
0.30363036303630364,-8.59624186880551
0.3037303730373037,-9.960507997345019
0.30383038303830384,-9.35023650007614
0.3039303930393039,-6.989797374331472
0.30403040304030404,-3.743454757248318
0.3041304130413041,-0.7857753497304891
0.30423042304230424,0.8460671174627992
