0.49121303043291903,9.860317998343024
0.4913559079868553,8.889011884710518
0.49149878554079157,4.79578804125005
0.49164166309472784,0.5208686791761856
0.4917845406486641,-0.9689606107479971
0.4919274182026004,1.0931436213404844
0.49207029575653666,4.707903902039824
0.49221317331047293,6.630160231852566
0.4923560508644092,4.829989211397629
0.49249892841834547,0.040397420258767594
0.4926418059722818,-4.774767623350064
0.49278468352621807,-6.632552177855825
0.49292756108015434,-4.757017182977092
0.4930704386340906,-1.1436500504282794
0.4932133161880269,0.9624150972290373
0.49335619374196316,-0.4724700336805894
0.4934990712958994,-4.724300227197934
0.4936419488498357,-8.845282166734364
0.49378482640377197,-9.875983103836173
0.49392770395770824,-7.06978942495482
0.4940705815116445,-2.4543157793889776
0.49421345906558084,0.6930696116756554
0.4943563366195171,0.3074261667421023
0.4944992141734534,-2.9182319755124784
0.49464209172738965,-6.067870353484235
0.4947849692813259,-6.214490194156264
0.4949278468352622,-2.6426363737039553
0.49507072438919847,2.59325548272692
0.49521360194313474,6.195856849495984
0.495356479497071,6.087779682252252
0.4954993570510073,2.955855845257454
0.4956422346049436,-0.28566346351103533
0.4957851121588799,-0.7080330742237049
0.49592798971281615,2.4103316172675098
0.4960708672667524,7.027371201643014
0.4962137448206887,9.865641895693532
0.49635662237462497,8.874518177277466
0.49649949992856124,4.771962768449433
0.4966423774824975,0.504660681109689
0.4967852550364338,-0.9668738657295193
0.49692813259037005,1.1099379263901032
0.4970710101443063,4.724320669234732
0.49721388769824265,6.631057154168486
0.4973567652521789,4.811661551231486
0.4974996428061152,0.013465882718187334
0.49764252036005147,-4.793254260067107
0.49778539791398774,-6.631854501951828
0.497928275467924,-4.740691897672294
0.4980711530218603,-1.126773537614251
0.49821403057579655,0.9646919951955244
0.4983569081297328,-0.4885277046387264
0.4984997856836691,-4.748133345998553
0.49864266323760537,-8.859941510600386
0.4987855407915417,-9.870863631288618
0.49892841834547796,-7.048604175766657
0.49907129589941424,-2.4323037344669527
0.4992141734533505,0.7005987599564332
0.4993570510072868,0.2965827572169579
0.49949992856122305,-2.9370450721789285
0.4996428061151593,-6.077865262500161
0.4997856836690956,-6.205223166625657
0.49992856122303186,-2.6179679662327895
0.5000714387769681,2.617967966229933
0.5002143163309044,6.205223166624981
0.5003571938848407,6.077865262502202
0.500500071438777,2.937045072182174
0.5006429489927132,-0.29658275721492755
0.5007858265466495,-0.7005987599571295
0.5009287041005858,2.4323037344640706
0.5010715816545221,7.048604175768118
0.5012144592084584,9.870863631288437
0.5013573367623947,8.859941510600892
0.501500214316331,4.748133345999482
0.5016430918702672,0.48852770463902395
0.5017859694242035,-0.9646919951957589
0.5019288469781398,1.1267735376108958
0.502071724532076,4.7406918976714145
0.5022146020860123,6.631854501951052
0.5023574796399486,4.7932542600676555
0.5025003571938849,-0.013465882717854628
0.5026432347478211,-4.811661551229527
0.5027861123017574,-6.631057154169267
0.5029289898556937,-4.724320669237665
0.50307186740963,-1.109937926393025
0.5032147449635662,0.9668738657287888
0.5033576225175025,-0.5046606811076959
0.5035005000714388,-4.771962768446231
0.503643377625375,-8.874518177275473
0.5037862551793113,-9.865641895694257
0.5039291327332476,-7.027371201645906
0.504072010287184,-2.4103316172658475
0.5042148878411202,0.7080330742238337
0.5043577653950565,0.285663463510621
0.5045006429489928,-2.9558558452564814
0.504643520502929,-6.087779682249712
0.5047863980568653,-6.19585684949616
0.5049292756108016,-2.5932554827271637
0.5050721531647379,2.6426363737031493
0.5052150307186741,6.214490194156644
0.5053579082726104,6.067870353486287
0.5055007858265467,2.91823197551391
0.5056436633804829,-0.3074261667414926
0.5057865409344192,-0.6930696116755355
0.5059294184883555,2.4543157793860892
0.5060722960422918,7.06978942495194
0.506215173596228,9.875983103835477
0.5063580511501643,8.845282166736379
0.5065009287041006,4.724300227201136
0.5066438062580368,0.47247003368255847
0.5067866838119731,-0.9624150972297967
0.5069295613659094,1.1436500504253453
0.5070724389198457,4.757017182974172
0.507215316473782,6.632552177855053
0.5073581940277183,4.774767623348628
0.5075010715816546,-0.04039742025786648
0.5076439491355909,-4.8299892113962395
0.5077868266895271,-6.630160231852818
0.5079297042434634,-4.7079039020411955
0.5080725817973997,-1.0931436213413583
0.5082154593513359,0.9689606107474167
0.5083583369052722,-0.5208686791741819
0.5085012144592085,-4.795788041249298
0.5086440920131448,-8.889011884709943
0.508786969567081,-9.860317998343735
0.5089298471210173,-7.006090911040349
0.5090727246749536,-2.3883998363352728
0.5092156022288898,0.7153724525423124
0.5093584797828261,0.27466856564354636
0.5095013573367624,-2.974663845487215
0.5096442348906987,-6.09761333474716
0.5097871124446349,-6.186391347780492
0.5099299899985712,-2.5684993346220186
0.5100728675525075,2.66726029459234
0.5102157451064439,6.223657829057915
0.5103586226603801,6.057795234782978
0.5105015002143164,2.8994170045061156
0.5106443777682527,-0.31819341365536724
0.5107872553221889,-0.6854457332906456
0.5109301328761252,2.4763673426084907
0.5110730104300615,7.090926541632239
0.5112158879839978,9.881000214027008
0.511358765537934,8.830540429317534
0.5115016430918703,4.700463865345891
0.5116445206458066,0.45648795056246305
0.5117873981997428,-0.9600432718866339
0.5119302757536791,1.1605670593858037
0.5120731533076154,4.773296121667327
0.5122160308615517,6.633150086514616
0.5123589084154879,4.756201928106754
0.5125017859694242,-0.06732827410297618
0.5126446635233605,-4.848236956710134
0.5127875410772967,-6.629163834328518
0.512930418631233,-4.6914420013325815
0.5130732961851693,-1.076391026154492
0.5132161737391056,0.9709521341469762
0.5133590512930419,-0.5371514133421109
0.5135019288469782,-4.819608711118551
0.5136448064009145,-8.903422352445567
0.5137876839548507,-9.854892042508272
0.513930561508787,-6.9847637132883005
0.5140734390627233,-2.366508799326687
0.5142163166166596,0.7226167949560738
0.5143591941705958,0.2635983452084987
0.5145020717245321,-2.9934686236392283
0.5146449492784684,-6.107365943596683
0.5147878268324046,-6.176826768465428
0.5149307043863409,-2.5436999342129476
0.5150735819402772,2.6918393192468275
0.5152164594942135,6.232725970278675
0.5153593370481497,6.047640187550893
0.515502214602086,2.8806006084077853
0.5156450921560223,-0.3288842211151093
0.5157879697099585,-0.6777272306872018
0.5159308472638948,2.4984580138375927
0.5160737248178311,7.112015119125217
0.5162166023717674,9.885914864537284
0.5163594799257037,8.81571658356987
0.51650235747964,4.676624713726461
0.5166452350335763,0.44058173601974815
0.5167881125875126,-0.9575766211981622
0.5169309901414488,1.177524158174354
0.5170738676953851,4.78952831115633
0.5172167452493214,6.6336481345481575
0.5173596228032576,4.737557462940904
0.5175025003571939,-0.09425798848389721
0.5176453779111302,-4.8664045049197195
0.5177882554650665,-6.628068062895451
0.5179311330190027,-4.674935373228044
0.518074010572939,-1.0596805436237102
0.5182168881268753,0.9728483418034841
0.5183597656808115,-0.5535085965398561
0.5185026432347478,-4.8434243247809246
0.5186455207886841,-8.917749301622312
0.5187883983426204,-9.849364133439064
0.5189312758965566,-6.963390018596844
0.5190741534504929,-2.3446589130151203
0.5192170310044292,0.7297660034863291
0.5193599085583656,0.25245308537788036
0.5195027861123018,-3.012269730485732
0.5196456636662381,-6.117037234002395
0.5197885412201744,-6.167163220515896
0.5199314187741106,-2.518857694670261
0.5200742963280469,2.7163730389016743
0.5202171738819832,6.241694518754833
0.5203600514359195,6.037405494524348
0.5205029289898557,2.8617832364365974
0.520645806543792,-0.33949831387724005
0.5207886840977283,-0.6699142117186465
0.5209315616516645,2.5205873819339693
0.5210744392056008,7.133054751660092
0.5212173167595371,9.890726960030582
0.5213601943134734,8.800810916294367
0.5215030718674096,4.65278322561088
0.5216459494213459,0.42475166919741936
0.5217888269752822,-0.9550152491657262
0.5219317045292184,1.1945209396104053
0.5220745820831547,4.805713349750691
0.522217459637091,6.63404623055834
0.5223603371910273,4.718834518039213
0.5225032147449636,-0.12118610764105223
0.5226460922988999,-4.8844915753670834
0.5227889698528362,-6.626873020830988
0.5229318474067725,-4.658384424701401
0.5230747249607087,-1.0430125756530684
0.523217602514645,0.9746491415739595
0.5233604800685813,-0.5699399401332954
0.5235033576225175,-4.867234429005552
0.5236462351764538,-8.931992454994454
0.5237891127303901,-9.843734378361324
0.5239319902843264,-6.941970238021167
0.5240748678382626,-2.322850583263156
0.5242177453921989,0.736819982140541
0.5243606229461352,0.24123307089379953
0.5245035005000714,-3.031066716832376
0.5246463780540077,-6.126626932769768
0.524789255607944,-6.157400814872001
0.5249321331618803,-2.4939730300204244
0.5250750107158165,2.740861045695315
0.5252178882697528,6.250563377404586
0.5253607658236891,6.027091440011466
0.5255036433776255,2.8429653377980038
0.5256465209315617,-0.35003541829756735
0.525789398485498,-0.6620067862107586
0.5259322760394343,2.5427550348928705
0.5260751535933705,7.154045034369693
0.5262180311473068,9.895436407156506
0.5263609087012431,8.785823715860204
0.5265037862551794,4.628939854239131
0.5266466638091156,0.4089980276266192
0.5267895413630519,-0.9523592617607415
0.5269324189169882,1.2115569956755743
0.5270752964709244,4.8218508366788875
0.5272181740248607,6.634344285134922
0.527361051578797,4.700033385141288
0.5275039291327333,-0.14811217584675984
0.5276468066866695,-4.9024978890025
0.5277896842406058,-6.625578813382917
0.5279325617945421,-4.641789563587391
0.5280754393484783,-1.0263875232368402
0.5282183169024146,0.9763544432978892
0.5283611944563509,-0.5864451539159923
0.5285040720102872,-4.891038570579479
0.5286469495642235,-8.946151536918498
0.5287898271181598,-9.838002886476078
0.5289327046720961,-6.9205047834820705
0.5290755822260323,-2.30108421503132
0.5292184597799686,0.7437786369053239
0.5293613373339049,0.229938588051537
0.5295042148878412,-3.04985913352583
0.5296470924417774,-6.136134768323391
0.5297899699957137,-6.147539664439652
0.52993284754965,-2.4690463551261215
0.5300757251035862,2.7653029326960556
0.5302186026575225,6.259332451135997
0.5303614802114588,6.016698309879181
0.5305043577653951,2.8241473616601898
0.5306472353193313,-0.3604952623421802
0.5307901128732676,-0.6540050659579286
0.5309329904272039,2.5649605598693417
0.5310758679811401,7.174985563302714
0.5312187455350764,9.900043114555112
0.5313616230890127,8.770755272204052
0.531504500642949,4.6050950528256305
0.5316473781968853,0.39332108723989023
0.5317902557508216,-0.9496087669207895
0.5319331333047579,1.2286319174963163
0.5320760108586942,4.837940372078984
0.5322188884126304,6.63454221085473
0.5323617659665667,4.681154357561051
0.532504643520503,-0.1750357374251443
0.5326475210744392,-4.9204231683967805
0.5327903986283755,-6.624185547769679
0.5329332761823118,-4.62515119855648
0.5330761537362481,-1.009805786443958
0.5332190312901843,0.977964158801683
0.5333619088441206,-0.6030239461367426
0.5335047863980569,-4.914836296354021
0.5336476639519931,-8.960226273368956
0.5337905415059294,-9.832169768956973
0.5339334190598657,-6.8989940677426365
0.534076296613802,-2.2793602123658516
0.5342191741677382,0.7506418757527902
0.5343620517216745,0.2185699247126247
0.5345049292756108,-3.0686465314516247
0.534647806829547,-6.145560470694561
0.5347906843834834,-6.137579884099903
0.5349335619374197,-2.4440780857016473
0.535076439491356,2.789698293877944
0.5352193170452922,6.268001646845655
0.5353621945992285,6.006226391558625
0.5355050721531648,2.8053297571363713
0.5356479497071011,-0.37087757559073253
0.5357908272610373,-0.6459091647140607
0.5359337048149736,2.5872035431895792
0.5360765823689099,7.195875935447207
0.5362194599228461,9.904546992861203
0.5363623374767824,8.755605876820182
0.5365052150307187,4.58124927452244
0.536648092584655,0.3777211223545436
0.5367909701385912,-0.946763874549954
0.5369338476925275,1.2457452953667194
0.5370767252464638,4.853981557016098
0.5372196028004,6.6346399222866665
0.5373624803543363,4.6621977301646345
0.5375053579082726,-0.201956336734536
0.5376482354622089,-4.938267137728111
0.5377911130161452,-6.622693333177373
0.5379339905700815,-4.608469739122025
0.5380768681240178,-0.9932677644282419
0.538219745677954,0.9794782018966304
0.5383626232318903,-0.6196760234824641
0.5385055007858266,-4.938627153222044
0.5386483783397629,-8.974216391946896
0.5387912558936991,-9.826235138943728
0.5389341334476354,-6.877438504397167
0.5390770110015717,-2.257678978374213
0.539219888555508,0.757409608646511
0.5393627661094442,0.20712737028349526
0.5395056436633805,-3.0874284615631464
0.5396485212173168,-6.154903771539391
0.539791398771253,-6.127521590696781
0.5399342763251893,-2.419068638295063
0.5400771538791256,2.8140467241493248
0.5402200314330619,6.276570873418761
0.5403629089869981,5.9956759740362475
0.5405057865409344,2.786512973298369
0.5406486640948707,-0.3811820892361393
0.5407915416488069,-0.6377191982023129
0.5409344192027433,2.609483570347245
0.5410772967566796,7.21671574871269
0.5412201743106159,9.908947954700801
0.5413630518645521,8.740375822760157
0.5415059294184884,4.5574029724414835
0.5416488069724247,0.36219840566313444
0.541791684526361,-0.9438246965124959
0.5419345620802972,1.262896718764587
0.5420774396342335,4.869973993494489
0.5422203171881698,6.63463733599065
0.542363194742106,4.6431637993643
0.5425060722960423,-0.22887351821294977
0.5426489498499786,-4.9560295228094535
0.5427918274039149,-6.621102280759496
0.5429347049578511,-4.591745595625435
0.5430775825117874,-0.9767738554107872
0.5432204600657237,0.980896488385576
0.5433633376196599,-0.6364010910956992
0.5435062151735962,-4.9624106881421275
0.5436490927275325,-8.988121621873848
0.5437919702814688,-9.820199111548288
0.5439348478354051,-6.8558385078680395
0.5440777253893414,-2.236040915244178
0.5442206029432777,0.7640817475354673
0.544363480497214,0.1956112157177432
0.5445063580511502,-3.1062044748681243
0.5446492356050865,-6.1641644041433565
0.5447921131590228,-6.117364903039372
0.544934990712959,-2.3940184302611227
0.5450778682668953,2.838347819362097
0.5452207458208316,6.285040041739856
0.5453636233747678,5.985047347836433
0.5455065009287041,2.7676974591475525
0.5456493784826404,-0.3914085361049868
0.5457922560365767,-0.6294352841010227
0.5459351335905129,2.6318002260148035
0.5460780111444492,7.237504601951761
0.5462208886983855,9.913245914695999
0.5463637662523217,8.725065404624686
0.546506643806258,4.5335565996295415
0.5466495213601943,0.34675320824131894
0.5467923989141306,-0.9407913466350633
0.5469352764680669,1.28008577634085
0.5470781540220032,4.885917284457457
0.5472210315759395,6.63453437052158
0.5473639091298758,4.624052863121745
0.547506786683812,-0.2557868263491223
0.5476496642377483,-4.973710051075453
0.5477925417916846,-6.619412503630738
0.5479354193456208,-4.574979179218564
0.5480782968995571,-0.9603244566677764
0.5482211744534934,0.9822189360594127
0.5483640520074297,-0.6531988525881429
0.5485069295613659,-4.986186448154097
0.5486498071153022,-9.001941694013905
0.5487926846692385,-9.814061803842794
0.5489355622231747,-6.834194493403645
0.549078439777111,-2.2144464242222375
0.5492213173310473,0.7706582063589185
0.5493641948849836,0.18402175350931937
0.5495070724389198,-3.1249741224467487
0.5496499499928561,-6.173342103420156
0.5497928275467924,-6.107109941901921
0.5499357051007286,-2.3689278797884894
0.550078582654665,2.862601176308831
0.5502214602086013,6.2934090646817396
0.5503643377625376,5.974340805034343
0.5505072153164738,2.7488836636170575
0.5506500928704101,-0.40155665064492396
0.5507929704243464,-0.6210575420506306
0.5509358479782827,2.654153094068899
0.5510787255322189,7.258242094979562
0.5512216030861552,9.917440789467655
0.5513644806400915,8.709674918547627
0.5515073581940277,4.5097106090528
0.551650235747964,0.33138579952484726
0.5517931133019003,-0.9376639407003768
0.5519359908558366,1.2973120559381264
0.5520788684097728,4.901811033797026
0.5522217459637091,6.634330946428419
0.5523646235176454,4.6048652209346255
0.5525075010715816,-0.28269580571094344
0.5526503786255179,-4.991308451594656
0.5527932561794542,-6.6176241168698935
0.5529361337333905,-4.55817090187729
0.5530790112873268,-0.9439199645273235
0.5532218888412631,0.9834454647029038
0.5533647663951994,-0.6700690100293358
0.5535076439491357,-5.0099539803721
0.5536505215030719,-9.015676340861537
0.5537933990570082,-9.807823334865862
0.5539362766109445,-6.81250687705413
0.5540791541648807,-2.192895905592411
0.554222031718817,0.7771389010520187
0.5543649092727533,0.17235927767808867
0.5545077868266896,-3.1437369554744024
0.5546506643806258,-6.182436605923965
0.5547935419345621,-6.096756830012156
0.5549364194884984,-2.3437974058573174
0.5550792970424346,2.8868063927320606
0.5552221745963709,6.301677857115838
0.5553650521503072,5.963556639237112
0.5555079297042435,2.7300720355631674
0.5556508072581797,-0.411626168941547
0.555793684812116,-0.6125860936468159
0.5559365623660523,2.6765417575662083
0.5560794399199885,7.278927828555854
0.5562223174739249,9.92153249763427
0.5563651950278612,8.694204662207717
0.5565080725817975,4.485865453606174
0.5566509501357337,0.3160964473216916
0.55679382768967,-0.9344425964477501
0.5569367052436063,1.3145751446032896
0.5570795827975425,4.917654846373525
0.5572224603514788,6.6340269862582035
0.5573653379054151,4.585601173828838
0.5575082154593514,-0.3096000009681865
0.5576510930132876,-5.008824455083636
0.5577939705672239,-6.6157372375102925
0.5579368481211602,-4.541321176367506
0.5580797256750964,-0.9275607743652943
0.5582226032290327,0.9845759960929659
0.558365480782969,-0.6870112639616348
0.5585083583369053,-5.033712832000141
0.5586512358908415,-9.02932529655481
0.5587941134447778,-9.801483825615787
0.5589369909987141,-6.790776075683802
0.5590798685526503,-2.1713897586963196
0.5592227461065867,0.78352374954056
0.559365623660523,0.1606240837785844
0.5595085012144593,-3.162492525207199
0.5596513787683955,-6.191447649849519
0.5597942563223318,-6.0863056920615906
0.5599371338762681,-2.318627428256071
0.5600800114302044,2.910963067352515
0.5602228889841406,6.309846335913433
0.5603657665380769,5.952695145580419
0.5605086440920132,2.711263023738029
0.5606515216459494,-0.4216168287207589
0.5607943991998857,-0.6040210624352946
0.560937276753822,2.698965798788744
0.5610801543077583,7.299561404417103
0.5612230318616945,9.925520959814781
0.5613659094156308,8.678654934814142
0.5615087869695671,4.4620215860863155
0.5616516645235033,0.30088541779989963
0.5617945420774396,-0.931127433570508
0.5619374196313759,1.3318746285834138
0.5620802971853122,4.93344832800001
0.5622231747392484,6.633622414557765
0.5623660522931848,4.566261024363388
0.5625089298471211,-0.33649895686980835
0.5626518074010574,-5.026257793896525
0.5627946849549936,-6.613751984545744
0.5629375625089299,-4.524430416258738
0.5630804400628662,-0.9112472805879586
0.5632233176168024,0.9856104540047537
0.5633661951707387,-0.7040253134122034
0.563509072724675,-5.057462550356221
0.5636519502786113,-9.042888296889384
0.5637948278325475,-9.79504339904695
0.5639377053864838,-6.769002506935515
0.5640805829404201,-2.1499283818999992
0.5642234604943563,0.7898126717469776
0.5643663380482926,0.14881646888512368
0.5645092156022289,-3.1812403830046745
0.5646520931561652,-6.200374975040193
0.5647949707101014,-6.075756654696199
0.5649378482640377,-2.293418367563322
0.565080725817974,2.935070799840674
0.5652236033719102,6.3179144199420945
0.5653664809258466,5.941756620724344
0.5655093584797829,2.6924570768087257
0.5656522360337192,-0.431528369356843
0.5657951135876554,-0.5953625739160975
0.5659379911415917,2.7214247992196805
0.566080868695528,7.320142425268612
0.5662237462494643,9.9294060986327
0.5663666238034005,8.663026037090486
0.5665095013573368,4.4381794591902315
0.5666523789112731,0.28575297547140455
0.5667952564652093,-0.9277185737104165
0.5669381340191456,1.3492100933528393
0.5670810115730819,4.949191085479777
0.5672238891270182,6.6331171578720935
0.5673667666809544,4.546845076617323
0.5675096442348907,-0.36339221827179635
0.567652521788827,-5.0436082020386515
0.5677953993427632,-6.611668478921887
0.5679382768966995,-4.507499035905981
0.5680811544506358,-0.8949798766355843
0.568224032004572,0.986548764207777
0.5683669095585083,-0.7211108558829973
0.5685097871124447,-5.081202682854521
0.568652664666381,-9.056365079306932
0.5687955422203173,-9.788502180070985
0.5689384197742535,-6.747186589251495
0.5690812973281898,-2.128512172603871
0.5692241748821261,0.7960055895929594
0.5693670524360623,0.1369367315805885
0.5695099299899986,-3.199980080341102
0.5696528075439349,-6.209218322997332
0.5697956850978712,-6.065109846510489
0.5699385626518074,-2.2681706451246226
0.5700814402057437,2.9591291908651693
0.57022431775968,6.3258820300747045
0.5703671953136162,5.930741362849996
0.5705100728675525,2.673654643332267
0.5706529504214888,-0.4413605318695817
0.570795827975425,-0.5866107555390272
0.5709387055293613,2.7439183395687943
0.5710815830832976,7.34067049479593
0.5712244606372339,9.933187838712318
0.5713673381911701,8.647318271289564
0.5715102157451065,4.414339525510366
0.5716530932990428,0.27069938320641285
0.5717959708529791,-0.9242161404596421
0.5719388484069153,1.3665811236007883
0.5720817259608516,4.964882726586421
0.5722246035147879,6.632511144750769
0.5723674810687241,4.527353636173004
0.5725103586226604,-0.3902793301542143
0.5726532361765967,-5.0608754151809725
0.572796113730533,-6.609486843535613
0.5729389912844692,-4.490527450437044
0.5730818688384055,-0.8787589549573687
0.5732247463923418,0.9873908544721139
0.573367623946278,-0.7382675873792341
0.5735105015002143,-5.104932777027295
0.5736533790541506,-9.069755382910522
0.5737962566080869,-9.78186029555328
0.5739391341620231,-6.725328741850918
0.5740820117159594,-2.107141527221968
0.5742248892698957,0.8021024269959964
0.574367766823832,0.12498517196410486
0.5745106443777683,-3.218711168804669
0.5746535219317046,-6.217977436876932
0.5747963994856409,-6.05436539805058
0.5749392770395771,-2.2428846830738247
0.5750821545935134,2.9831378420672165
0.5752250321474497,6.333749089182981
0.575367909701386,5.919649671640187
0.5755107872553222,2.654856171737898
0.5756536648092585,-0.4511130589406469
0.5757965423631948,-0.5777657366938174
0.575939419917131,2.7664459997840325
0.5760822974710673,7.361145217688012
0.5762251750250036,9.936866106686267
0.5763680525789399,8.63153194116785
0.5765109301328761,4.39050223752414
0.5766538076868124,0.25572490221583966
0.5767966852407487,-0.9206202593552537
0.576939562794685,1.3839873032475885
0.5770824403486212,4.980522860088232
0.5772253179025575,6.631804305744433
0.5773681954564938,4.507787010135369
0.57751107301043,-0.4171598376041872
0.5776539505643664,-5.078059170645121
0.5777968281183027,-6.607207203232727
0.577939705672239,-4.473516075752884
0.5780825832261752,-0.8625849070229621
0.5782254607801115,0.9881366545661558
0.5783683383340478,-0.7554952023917965
0.578511215887984,-5.1286523805494255
0.5786540934419203,-9.083058948472049
0.5787969709958566,-9.77511787430547
0.5789398485497929,-6.703429384709473
0.5790827261037291,-2.0858168411774374
0.5792256036576654,0.8081031098768312
0.5793684812116017,0.11296209163308824
0.5795113587655379,-3.2374332001111186
0.5796542363194742,-6.226652061497196
0.5797971138734105,-6.043523441813634
0.5799399914273468,-2.2175609043092415
0.580082868981283,3.0070963560825335
0.5802257465352193,6.341515522142539
0.5803686240891556,5.908481848294697
0.5805115016430918,2.636062110340677
0.5806543791970282,-0.46078569490888466
0.5807972567509645,-0.568827648719556
0.5809401343049008,2.7890073590477558
0.581083011858837,7.381566199619683
0.5812258894127733,9.940440831191813
0.5813687669667096,8.615667351992773
0.5815116445206459,4.366668047566966
0.5816545220745821,0.24082979204491828
0.5817973996285184,-0.9169310578759848
0.5819402771824547,1.401428215467963
0.5820831547363909,4.9961110957546495
0.5822260322903272,6.630996573411372
0.5823689098442635,4.488145507100692
0.5825117873981998,-0.4440332858607495
0.582654664952136,-5.0951592074193695
0.5827975425060723,-6.604829684806284
0.5829404200600086,-4.456465328517405
0.5830832976139448,-0.8464581233068009
0.5832261751678811,0.988786096262388
0.5833690527218174,-0.7727933939152996
0.5835119302757537,-5.152361041215493
0.5836548078296899,-9.09627551842715
0.5837976853836263,-9.76827504709108
0.5839405629375626,-6.681488938575939
0.5840834404914989,-2.064538508901766
0.5842263180454351,0.8140075661561115
0.5843691955993714,0.10086779368334486
0.5845120731533077,-3.256145726124073
0.5846549507072439,-6.235241943353974
0.5847978282611802,-6.032584112235193
0.5849407058151165,-2.1921997324696587
0.5850835833690528,3.031004336558838
0.585226460922989,6.349181255839457
0.5853693384769253,5.897238195502195
0.5855122160308616,2.6172729073119885
0.5856550935847978,-0.4703781857801368
0.5857979711387341,-0.5597966248942674
0.5859408486926704,2.8116019957882834
0.5860837262466067,7.401933047272832
0.5862266038005429,9.94391194287483
0.5863694813544792,8.599724810532678
0.5865123589084155,4.3428374078553995
0.5866552364623517,0.22601431057806654
0.5867981140162881,-0.9131486654424097
0.5869409915702244,1.4189034426732996
0.5870838691241607,5.011647044359198
0.5872267466780969,6.630087882313594
0.5873696242320332,4.468429437164893
0.5875125017859695,-0.47089922028876147
0.5876553793399057,-5.112175266174251
0.587798256893842,-6.6023544169925446
0.5879411344477783,-4.439375626137084
0.5880840120017146,-0.8303789932683943
0.5882268895556508,0.9893391133338376
0.5883697671095871,-0.7901618534622563
0.5885126446635234,-5.1760583069787796
0.5886555222174596,-9.109404836895866
0.5887983997713959,-9.761331946618736
0.5889412773253322,-6.659507824949656
0.5890841548792685,-2.0433069238223096
0.5892270324332047,0.8198157257567908
0.589369909987141,0.08870258270429598
0.5895127875410773,-3.2748482988393284
0.5896556650950135,-6.243746830608656
0.5897985426489498,-6.021547545700731
0.5899414202028862,-2.1668015919557457
0.5900842977568225,3.054861388142603
0.5902271753107587,6.356746219163117
0.590370052864695,5.885919017450993
0.5905129304186313,2.5984890106840495
0.5906558079725676,-0.47989027923707006
0.5907986855265038,-0.5506728004330608
0.5909415630804401,2.8342294877055827
0.5910844406343764,7.422245368355492
0.5912273181883126,9.947279374391996
0.5913701957422489,8.583704625040188
0.5915130732961852,4.319010770450158
0.5916559508501215,0.21127871401830411
0.5917988284040577,-0.9092732134144268
0.591941705957994,1.436412566537033
0.5920845835119303,5.027130317685977
0.5922274610658665,6.6290781690231135
0.5923703386198028,4.448639111915877
0.5925132161737391,-0.49775718640161626
0.5926560937276754,-5.129107089245993
0.5927989712816116,-6.599781530468398
0.592941848835548,-4.422247386771586
0.5930847263894843,-0.8143479053647122
0.5932276039434206,0.9897956415596822
0.5933704814973568,-0.8076002710512671
0.5935133590512931,-5.199743725939695
0.5936562366052294,-9.12244664967113
0.5937991141591656,-9.75428870753551
0.5939419917131019,-6.637486466066312
0.5940848692670382,-2.022122478341816
0.5942277468209745,0.8255275206096107
0.5943706243749107,0.07646676475989755
0.594513501928847,-3.293540470422788
0.5946563794827833,-6.252166473108755
0.5947992570367195,-6.01041388052611
0.5949421345906558,-2.1413669079068125
0.5950850121445921,3.078667116504146
0.5952278896985284,6.364210343009762
0.5953707672524646,5.874524619814684
0.5955136448064009,2.579710868336294
0.5956565223603372,-0.4893217246322088
0.5957993999142734,-0.5414563124874352
0.5959422774682097,2.856889411746857
0.5960851550221461,7.442502771586339
0.5962280325760824,9.950543060409856
0.5963709101300186,8.567607105264408
0.5965137876839549,4.29518858725887
0.5966566652378912,0.19662325689850757
0.5967995427918275,-0.9053048350825907
0.5969424203457637,1.4539551680026266
0.5970852978997,5.042560528553716
0.5972281754536363,6.6279673721192784
0.5973710530075725,4.428774844419262
0.5975139305615088,-0.5246067298896023
0.5976568081154451,-5.145954420659804
0.5977996856693814,-6.597111157848462
0.5979425632233176,-4.405081029317472
0.5980854407772539,-0.7983652470305875
0.5982283183311902,0.9901556187235245
0.5983711958851264,-0.8251083352226924
0.5985140734390627,-5.223416846361081
0.598656950992999,-9.13540070423132
0.5987998285469353,-9.747145466432995
0.5989427061008715,-6.615425284908439
0.5990855836548079,-2.0009855638536775
0.5992284612087442,0.8311428846476447
0.5993713387626805,0.06416064740184746
0.5995142163166167,-3.312221793194776
0.599657093870553,-6.260500622382243
0.5997999714244893,-5.999183256971903
0.5999428489784255,-2.1158961061844943
0.6000857265323618,3.1024211283423986
0.6002286040862981,6.371573560291104
0.6003714816402344,5.863055309745265
0.6005143591941706,2.560938927974973
0.6006572367481069,-0.49867227300760586
0.6008001143020432,-0.5321473001396635
0.6009429918559794,2.879581344152412
0.6010858694099157,7.462704866715786
0.601228746963852,9.953702937607105
0.6013716245177883,8.55143256243591
0.6015145020717245,4.271371310031768
0.6016573796256608,0.18204819206994927
0.6018002571795971,-0.9012436656746252
0.6019431347335333,1.4715308272815903
0.6020860122874697,5.057937290799098
0.602228889841406,6.626755432193654
0.6023717673953423,4.4088369492219055
0.6025146449492785,-0.5514473965938333
0.6026575225032148,-5.1627170061247645
0.6028004000571511,-6.5943434336832745
0.6029432776110873,-4.387876973386898
0.6030861551650236,-0.7824314046690972
